dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039618_rank564,41,41,0.77826,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043594_rank861,670,518,0.41462,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002845_rank355,300,300,0.62562,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017686_rank559,531,531,0.76783,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022523_rank872,591,591,0.65615,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009255_rank696,647,473,0.10549,14
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044300_rank910,326,326,0.77782,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037846_rank331,1,4,0.20384,30
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011027_rank569,946,946,0.67137,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022462_rank338,417,417,0.22828,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004728_rank569,946,946,0.65277,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010138_rank969,134,134,0.40384,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006461_rank710,982,982,0.18887,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005361_rank864,668,498,0.18545,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002670_rank788,785,785,0.27834,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025546_rank548,374,374,0.78977,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019787_rank702,86,86,0.58265,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014389_rank496,337,337,0.05997,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024529_rank888,278,284,0.48225,60
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044878_rank852,412,893,0.1334,451
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017497_rank513,48,48,0.1685,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044812_rank189,735,591,0.51405,32
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017364_rank486,628,745,0.21146,282
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034742_rank932,636,636,0.44703,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020862_rank021,655,619,0.15978,103
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021599_rank226,197,197,0.58646,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027833_rank378,207,207,0.48091,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047324_rank164,176,176,0.84826,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004868_rank521,511,602,0.1845,284
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039683_rank339,662,416,0.07018,282
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034304_rank262,437,583,0.36612,219
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024998_rank799,452,602,0.3361,886
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001011_rank181,409,409,0.78959,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008511_rank782,925,809,0.6867,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037579_rank499,117,117,0.43945,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011533_rank634,738,427,0.86569,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048422_rank984,328,738,0.13893,85
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036331_rank096,863,863,0.69506,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040534_rank035,703,968,0.03563,641
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030087_rank222,214,221,0.13927,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040307_rank694,728,728,0.32197,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043546_rank410,284,284,0.75949,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006845_rank409,539,854,0.10295,146
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047000_rank555,68,47,0.29086,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019045_rank494,136,136,0.69917,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027602_rank231,96,96,0.79291,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040834_rank600,603,603,0.87921,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000218_rank719,77,77,0.86837,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025915_rank893,518,880,0.11686,38
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019839_rank003,602,416,0.13869,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000319_rank461,102,102,0.75275,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029377_rank767,569,569,0.64526,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016476_rank484,10,10,0.83969,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001805_rank100,466,895,0.31411,22
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010547_rank989,663,498,0.17084,31
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048461_rank354,607,607,0.70994,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000415_rank735,97,602,0.04495,933
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047224_rank497,43,43,0.74061,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018858_rank612,301,304,0.25704,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032117_rank430,254,254,0.83948,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031803_rank895,947,611,0.12186,274
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011762_rank012,781,781,0.32197,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033559_rank134,444,444,0.50038,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009505_rank245,205,209,0.15619,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005044_rank447,893,781,0.26031,84
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035780_rank466,731,677,0.37017,165
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027801_rank385,418,784,0.29819,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025834_rank903,609,609,0.85984,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047980_rank1000,955,650,0.76297,825
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041935_rank435,554,854,0.13553,161
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035589_rank172,763,514,0.43327,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005143_rank960,937,937,0.65518,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011419_rank677,393,762,0.04624,531
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045470_rank507,477,477,0.90265,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026333_rank676,963,964,0.22053,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044112_rank365,61,62,0.37353,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017599_rank216,243,243,0.76588,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009637_rank859,127,128,0.16913,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039940_rank248,600,600,0.1743,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021928_rank972,330,330,0.74633,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009531_rank727,651,651,0.79175,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015180_rank049,529,596,0.09842,665
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007956_rank535,964,971,0.11221,898
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031339_rank382,353,353,0.60294,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007683_rank576,110,110,0.80462,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014193_rank533,749,749,0.82244,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003916_rank672,483,483,0.2973,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024882_rank634,738,738,0.5308,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014549_rank919,625,625,0.2927,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044827_rank278,377,377,0.4561,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036898_rank033,981,429,0.66769,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030316_rank786,357,357,0.60269,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045835_rank044,644,644,0.25487,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025968_rank337,319,315,0.1,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026559_rank652,891,891,0.64996,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008726_rank951,277,383,0.09933,65
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038186_rank900,291,219,0.66417,262
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039058_rank461,102,102,0.71623,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025367_rank422,65,65,0.56424,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034317_rank033,981,981,0.29738,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023618_rank146,664,851,0.18154,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040298_rank307,187,153,0.50453,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003629_rank260,572,572,0.51097,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020578_rank859,127,416,0.06716,847
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037682_rank116,601,728,0.19039,24
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047011_rank433,630,630,0.62852,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035363_rank762,142,602,0.06179,853
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045936_rank953,5,5,0.63483,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042709_rank499,117,117,0.80751,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006160_rank798,759,662,0.0525,105
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008863_rank142,851,498,0.16127,57
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010282_rank975,909,909,0.07424,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037298_rank941,902,902,0.1091,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031784_rank760,298,298,0.5155,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025669_rank769,249,174,0.35264,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017079_rank136,395,416,0.25068,169
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006285_rank663,817,817,0.54806,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030053_rank079,471,471,0.84518,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014396_rank336,750,750,0.69872,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041824_rank399,999,999,0.35386,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005984_rank754,225,172,0.30254,17
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022741_rank185,723,723,0.27377,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029495_rank561,15,15,0.68315,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040465_rank739,443,443,0.28823,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048888_rank703,140,140,0.79703,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001319_rank807,773,505,0.85049,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028455_rank180,341,719,0.46545,25
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026461_rank059,517,517,0.7437,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038054_rank877,273,273,0.7875,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047342_rank912,250,250,0.64087,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025825_rank755,147,147,0.74755,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033237_rank615,869,617,0.57028,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022463_rank969,134,134,0.82868,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008044_rank259,228,228,0.8313,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037820_rank291,169,169,0.60104,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015422_rank267,707,707,0.74512,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043515_rank636,126,470,0.04645,660
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011735_rank117,833,602,0.0408,169
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020790_rank777,280,112,0.28508,313
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038172_rank294,839,857,0.09327,228
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043797_rank755,147,34,0.22407,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001536_rank910,326,326,0.65911,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017112_rank216,243,180,0.50508,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007260_rank600,603,603,0.60639,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008530_rank487,878,878,0.76712,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049701_rank500,804,804,0.81314,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038747_rank743,344,344,0.70408,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038498_rank312,236,164,0.19061,18
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048525_rank662,358,359,0.39059,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038684_rank191,355,355,0.83424,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027141_rank200,894,894,0.53025,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044680_rank684,992,992,0.59095,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030359_rank193,961,700,0.06893,30
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003668_rank709,841,823,0.20706,90
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011073_rank497,43,43,0.6172,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034073_rank320,674,674,0.82746,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047780_rank316,691,535,0.08854,29
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016107_rank899,923,720,0.0912,131
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005810_rank327,834,602,0.06871,152
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007068_rank261,803,609,0.14132,17
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023335_rank465,425,448,0.60371,18
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020048_rank862,633,633,0.83512,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029556_rank481,683,683,0.69391,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006506_rank597,732,732,0.75549,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027952_rank189,735,735,0.53835,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046082_rank709,841,841,0.92748,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042049_rank800,37,36,0.53001,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018070_rank072,777,650,0.08519,152
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031470_rank951,277,186,0.31585,106
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030258_rank699,114,114,0.71461,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020005_rank851,985,985,0.72213,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043814_rank828,828,828,0.91421,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023900_rank879,612,612,0.66205,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015787_rank054,701,591,0.19893,319
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012800_rank674,270,270,0.75715,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040578_rank028,747,747,0.7514,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025777_rank338,417,430,0.05886,70
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049695_rank005,880,600,0.12891,178
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026908_rank988,6,6,0.06231,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037571_rank144,315,313,0.88703,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011525_rank379,121,397,0.29282,26
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035856_rank665,116,116,0.83282,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021341_rank464,98,98,0.33418,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016347_rank255,4,4,0.77735,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037704_rank496,337,337,0.49354,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038495_rank589,354,498,0.09295,355
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034491_rank987,957,948,0.57803,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021551_rank756,907,409,0.44391,268
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038401_rank573,853,498,0.12271,228
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016373_rank336,750,416,0.08193,345
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035007_rank666,599,928,0.20653,177
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012900_rank407,660,448,0.45433,67
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003843_rank973,951,852,0.76954,18
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031331_rank407,660,448,0.16648,67
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034933_rank517,219,219,0.51664,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048458_rank151,882,849,0.2532,59
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048437_rank553,12,12,0.6504,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006279_rank737,396,396,0.85867,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028175_rank388,251,251,0.83983,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029251_rank479,629,629,0.778,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047827_rank493,18,18,0.76812,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022701_rank929,576,576,0.15796,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004349_rank778,104,104,0.49214,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043755_rank447,893,446,0.09811,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034377_rank609,447,447,0.86556,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001200_rank031,450,450,0.15257,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008699_rank982,772,600,0.28015,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027243_rank301,761,496,0.05019,187
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025507_rank622,11,11,0.7743,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031830_rank923,990,952,0.18767,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040141_rank651,924,924,0.38988,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016084_rank642,359,359,0.43012,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024129_rank451,948,572,0.31684,190
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026137_rank924,426,426,0.76121,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001993_rank193,961,961,0.44155,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001987_rank177,74,73,0.43273,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011815_rank574,604,604,0.81576,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045487_rank753,193,193,0.61997,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026476_rank565,143,143,0.80727,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042835_rank852,412,704,0.72628,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029126_rank439,290,290,0.83942,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034276_rank982,772,772,0.83824,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008306_rank830,837,845,0.2566,190
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047676_rank201,717,717,0.30998,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009727_rank681,846,619,0.4136,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014879_rank921,8,8,0.33081,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030994_rank721,461,524,0.57723,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025355_rank737,396,396,0.31169,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028113_rank502,32,32,0.44855,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012812_rank639,449,781,0.14314,97
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027823_rank651,924,924,0.81328,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020061_rank083,51,51,0.45566,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039613_rank248,600,600,0.52456,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034767_rank429,108,430,0.07577,322
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029928_rank041,549,611,0.08523,14
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002927_rank870,993,993,0.82958,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014652_rank771,973,598,0.21154,167
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017668_rank925,495,760,0.55801,15
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018825_rank973,951,951,0.70001,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012677_rank839,312,312,0.65504,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044421_rank450,813,813,0.84249,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018425_rank768,568,824,0.18169,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037843_rank858,840,840,0.25421,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005147_rank758,654,609,0.26672,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046670_rank483,189,202,0.53178,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038580_rank939,200,200,0.36877,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002007_rank915,314,304,0.2325,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001397_rank430,254,602,0.28318,622
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045511_rank203,563,563,0.69523,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008373_rank836,397,397,0.74897,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039767_rank548,374,368,0.64794,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020027_rank133,428,428,0.54258,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005256_rank798,759,763,0.09259,71
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001509_rank833,356,359,0.39828,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030207_rank103,411,411,0.71967,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021817_rank860,698,682,0.11764,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025161_rank421,327,327,0.77871,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044179_rank932,636,602,0.28281,196
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029911_rank161,420,420,0.90364,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030748_rank187,866,560,0.19594,218
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047202_rank198,157,157,0.71618,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005814_rank618,900,494,0.43727,80
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010308_rank873,135,135,0.58714,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044583_rank081,587,512,0.10379,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046898_rank283,484,498,0.06047,936
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026093_rank260,572,619,0.24364,14
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014168_rank576,110,110,0.6531,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038041_rank533,749,602,0.09577,855
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020334_rank104,595,595,0.46657,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016647_rank539,897,897,0.70722,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038761_rank308,164,164,0.60231,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013522_rank854,748,710,0.64175,281
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019408_rank039,805,805,0.80222,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033936_rank948,463,463,0.8738,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032139_rank313,115,115,0.71319,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048685_rank676,963,963,0.35616,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027635_rank361,589,677,0.45529,370
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045098_rank795,297,297,0.82782,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008038_rank333,309,319,0.35125,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041627_rank540,390,43,0.89617,84
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023887_rank237,673,592,0.79438,20
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010974_rank619,333,333,0.82188,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011201_rank156,558,650,0.09255,24
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037912_rank389,586,586,0.17316,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029192_rank752,323,323,0.83218,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047068_rank329,687,687,0.68139,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011383_rank279,107,793,0.08775,88
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047125_rank364,162,162,0.70846,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037060_rank861,670,491,0.07771,76
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000489_rank170,713,713,0.44054,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007906_rank123,186,186,0.86707,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010366_rank298,922,922,0.84492,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006872_rank062,847,847,0.60532,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034940_rank876,551,686,0.37698,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013022_rank445,401,401,0.41616,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048299_rank555,68,66,0.27795,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036601_rank095,111,623,0.0758,28
