dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037059_rank245,205,430,0.46127,322
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031907_rank461,102,102,0.60028,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008085_rank931,185,185,0.90398,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040860_rank862,633,633,0.25605,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034544_rank054,701,701,0.43332,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027784_rank027,769,769,0.87504,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034364_rank376,489,430,0.35099,215
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015517_rank465,425,425,0.31371,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000367_rank920,592,781,0.26497,260
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042028_rank947,545,545,0.83402,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007883_rank918,643,430,0.26699,376
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045418_rank174,67,416,0.23862,180
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005533_rank799,452,430,0.65199,948
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036150_rank610,158,151,0.26589,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001414_rank048,220,216,0.44041,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004283_rank562,756,756,0.3676,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004544_rank200,894,430,0.20084,784
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015362_rank716,351,351,0.33375,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008603_rank992,503,862,0.42224,178
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028019_rank221,404,405,0.25237,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007615_rank043,478,416,0.41116,84
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028703_rank795,297,297,0.87426,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029041_rank916,364,364,0.78759,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034160_rank269,159,171,0.28525,24
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026951_rank697,931,932,0.75498,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042630_rank781,70,416,0.42797,774
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013411_rank970,342,342,0.50884,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041047_rank552,627,627,0.34295,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011461_rank728,734,734,0.61395,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036412_rank173,453,453,0.44371,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019592_rank915,314,416,0.36174,879
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005731_rank925,495,416,0.26821,965
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014624_rank145,610,610,0.86168,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005431_rank899,923,416,0.18692,923
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023770_rank106,795,795,0.42702,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013845_rank621,106,106,0.83995,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015269_rank584,19,416,0.4136,629
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018635_rank666,599,599,0.31504,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040725_rank343,232,264,0.59253,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005580_rank708,363,363,0.82788,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002302_rank370,238,238,0.90088,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010560_rank023,697,697,0.7315,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004335_rank107,73,73,0.5785,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040861_rank022,642,642,0.90331,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033438_rank393,650,650,0.5271,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048265_rank657,88,88,0.37693,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018185_rank510,684,416,0.48377,380
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009852_rank288,84,416,0.26386,313
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016065_rank318,440,907,0.34948,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045719_rank029,520,416,0.18551,55
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005949_rank880,389,389,0.35885,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029779_rank067,885,885,0.18638,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033341_rank271,224,224,0.63966,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047888_rank243,555,569,0.25047,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040360_rank618,900,900,0.8585,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015605_rank868,274,274,0.90128,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036095_rank628,336,337,0.30012,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049897_rank529,331,331,0.88622,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017116_rank571,584,416,0.79514,436
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025027_rank703,140,416,0.26203,744
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002703_rank178,540,540,0.2271,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044162_rank882,753,702,0.43022,404
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025774_rank178,540,430,0.21108,464
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003052_rank680,855,855,0.87778,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046234_rank221,404,430,0.38068,380
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043825_rank845,160,160,0.88652,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025111_rank403,632,416,0.73717,268
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018874_rank515,570,570,0.51792,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008289_rank499,117,117,0.915,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019432_rank804,378,602,0.47649,162
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039289_rank569,946,944,0.7323,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001609_rank578,541,430,0.35359,49
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043090_rank410,284,284,0.86424,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019279_rank284,380,380,0.31267,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033188_rank774,124,124,0.278,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047955_rank766,287,287,0.89433,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037934_rank420,936,936,0.71342,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003756_rank645,482,848,0.20864,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008730_rank836,397,88,0.28807,184
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033134_rank572,50,50,0.43144,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021649_rank605,652,652,0.38174,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002860_rank654,567,647,0.45618,26
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012868_rank695,434,650,0.18006,676
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047307_rank167,903,903,0.92297,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029183_rank257,696,416,0.43422,216
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032281_rank064,919,430,0.50284,67
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030962_rank852,412,416,0.41725,647
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049044_rank137,268,268,0.8721,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043884_rank905,962,416,0.26403,945
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022525_rank667,33,416,0.34158,599
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043047_rank166,751,416,0.34156,165
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027220_rank913,245,416,0.58739,889
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014730_rank726,182,182,0.81343,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007504_rank056,830,416,0.27276,88
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033740_rank945,997,997,0.90372,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012395_rank849,184,184,0.89299,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003664_rank1000,955,416,0.3802,999
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039711_rank939,200,200,0.91678,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042970_rank781,70,416,0.21259,774
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023349_rank678,475,475,0.35303,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004823_rank272,172,172,0.62495,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000245_rank194,125,125,0.89951,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016029_rank428,210,210,0.4724,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031087_rank679,686,907,0.73873,291
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038457_rank123,186,186,0.92559,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014899_rank281,886,886,0.83878,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038531_rank858,840,702,0.24501,174
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014270_rank230,208,208,0.86319,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011727_rank492,493,416,0.2494,634
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028931_rank970,342,342,0.41913,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001646_rank430,254,602,0.58043,622
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031371_rank013,752,650,0.17773,60
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033111_rank596,945,416,0.38449,588
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013524_rank805,252,262,0.8264,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026995_rank558,375,373,0.53872,15
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047062_rank829,256,256,0.89175,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028871_rank966,988,430,0.7102,310
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031227_rank825,303,303,0.37039,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017565_rank972,330,330,0.42995,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035372_rank720,348,602,0.57911,743
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025726_rank650,212,602,0.4271,469
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005342_rank618,900,900,0.38426,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041198_rank438,613,613,0.92025,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012402_rank823,133,133,0.85227,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039549_rank273,818,416,0.7651,221
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038230_rank800,37,37,0.38887,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039360_rank910,326,326,0.85057,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023430_rank474,564,564,0.7716,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042625_rank894,258,258,0.47757,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016025_rank156,558,981,0.26979,54
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031233_rank261,803,803,0.62658,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011145_rank672,483,483,0.26617,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039703_rank050,693,416,0.66069,75
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023383_rank543,335,335,0.4843,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015225_rank934,783,781,0.25871,890
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044322_rank171,446,498,0.27539,147
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045267_rank811,640,416,0.35034,853
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032072_rank288,84,416,0.49829,313
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045879_rank943,381,602,0.35086,376
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009782_rank176,398,398,0.79722,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030712_rank363,373,373,0.57993,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036703_rank538,154,154,0.37921,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017330_rank971,954,416,0.47492,947
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029068_rank546,279,279,0.61523,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000127_rank835,352,430,0.23289,238
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010609_rank391,874,416,0.31716,380
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017051_rank037,831,416,0.30503,58
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028570_rank613,90,90,0.40474,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008420_rank398,14,14,0.88855,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010870_rank890,58,60,0.75053,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019578_rank706,30,30,0.39181,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020319_rank750,407,407,0.8716,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035512_rank781,70,313,0.25994,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032402_rank163,770,416,0.34899,192
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038744_rank928,932,430,0.36383,240
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026811_rank417,100,430,0.19895,455
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027229_rank567,497,430,0.26566,323
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042496_rank134,444,444,0.58433,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046971_rank221,404,404,0.55818,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011433_rank754,225,225,0.42028,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003106_rank012,781,781,0.5213,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039082_rank843,827,430,0.54867,352
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045666_rank005,880,880,0.85291,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048881_rank934,783,783,0.82899,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017362_rank689,939,939,0.34373,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030646_rank578,541,541,0.70727,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031805_rank217,423,423,0.90682,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026337_rank599,727,727,0.40384,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045426_rank463,927,927,0.91065,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041898_rank044,644,644,0.2799,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008389_rank034,522,613,0.72879,191
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022688_rank268,146,416,0.45372,274
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031326_rank126,526,498,0.26173,132
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049428_rank018,722,429,0.29039,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027265_rank998,913,747,0.17253,724
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002758_rank129,456,456,0.28535,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017473_rank404,226,226,0.87361,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048755_rank462,881,416,0.2895,354
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025194_rank149,594,594,0.37621,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009692_rank742,62,60,0.6364,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036156_rank115,710,710,0.89023,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023782_rank514,177,416,0.17081,484
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001250_rank335,173,416,0.23971,330
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000748_rank930,202,202,0.39741,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023422_rank281,886,886,0.76531,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030702_rank231,96,96,0.77641,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003760_rank286,515,515,0.9429,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023993_rank008,736,736,0.89215,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001571_rank232,782,416,0.27343,235
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036244_rank766,287,416,0.20351,637
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027011_rank668,174,416,0.41996,580
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032667_rank493,18,18,0.76243,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040821_rank734,345,345,0.67733,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041077_rank902,439,439,0.40705,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038319_rank005,880,416,0.64101,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036532_rank923,990,990,0.47373,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010198_rank264,313,416,0.38588,297
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008671_rank208,637,430,0.41679,870
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018336_rank588,532,526,0.30795,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000131_rank658,802,802,0.73604,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042947_rank607,883,725,0.26882,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021008_rank632,850,560,0.26037,184
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009328_rank904,521,862,0.3696,702
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033437_rank192,26,416,0.79694,220
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037314_rank403,632,430,0.18268,376
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026529_rank993,676,430,0.447,292
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034141_rank696,647,647,0.88754,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026433_rank979,809,809,0.41089,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046776_rank446,244,244,0.86971,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033775_rank917,201,187,0.51482,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025423_rank968,204,204,0.69568,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016297_rank518,431,431,0.69119,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017213_rank012,781,781,0.7664,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015113_rank529,331,331,0.67496,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041709_rank587,849,849,0.74355,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005878_rank407,660,430,0.59617,832
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003160_rank800,37,416,0.88152,764
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033968_rank784,737,737,0.83336,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010586_rank742,62,60,0.46604,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041846_rank520,436,468,0.17321,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042878_rank498,145,430,0.16096,567
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037345_rank189,735,416,0.48002,162
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036594_rank204,561,430,0.36345,97
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046442_rank458,711,430,0.31229,204
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028911_rank403,632,416,0.27246,268
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023963_rank301,761,761,0.86701,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013365_rank039,805,805,0.90699,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030683_rank551,622,430,0.24842,290
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023426_rank772,365,416,0.74136,718
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047650_rank919,625,625,0.7135,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027850_rank438,613,613,0.40449,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018340_rank581,715,702,0.56944,393
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035586_rank652,891,416,0.19699,466
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010814_rank208,637,637,0.55556,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028010_rank402,247,247,0.41182,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045886_rank204,561,561,0.76911,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015710_rank635,170,181,0.93118,17
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047347_rank298,922,922,0.74773,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030327_rank402,247,156,0.77738,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012788_rank936,112,416,0.4201,836
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017587_rank310,606,606,0.8908,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043694_rank408,60,60,0.24503,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029379_rank578,541,416,0.36968,440
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004669_rank415,149,416,0.305,495
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029194_rank046,870,430,0.1902,50
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017224_rank693,940,941,0.61978,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039887_rank924,426,426,0.19657,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004912_rank567,497,430,0.35409,323
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047065_rank631,307,416,0.74057,590
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048110_rank013,752,752,0.46411,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045589_rank673,23,23,0.4244,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034841_rank131,617,617,0.24577,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007272_rank925,495,495,0.49091,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019937_rank546,279,279,0.74148,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002878_rank650,212,265,0.21924,94
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042607_rank983,811,811,0.60236,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029434_rank773,122,416,0.35858,711
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013014_rank143,871,871,0.57183,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028306_rank583,861,541,0.5286,31
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005199_rank321,774,502,0.51907,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042326_rank682,832,430,0.26242,819
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028381_rank337,319,319,0.82659,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021050_rank143,871,430,0.22953,505
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020368_rank349,113,113,0.77045,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035796_rank262,437,437,0.46109,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007686_rank197,765,650,0.17088,810
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049520_rank257,696,416,0.21315,216
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016259_rank255,4,416,0.33714,277
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043722_rank836,397,397,0.5821,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048183_rank205,190,196,0.87677,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026053_rank487,878,810,0.46542,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043589_rank609,447,447,0.91724,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040289_rank943,381,374,0.26315,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015865_rank646,712,430,0.60009,280
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035819_rank525,320,319,0.2789,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013205_rank109,867,867,0.28838,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049278_rank734,345,345,0.8961,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038884_rank241,198,196,0.20044,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022028_rank299,385,385,0.39318,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025570_rank984,328,328,0.89565,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039649_rank941,902,902,0.8719,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028415_rank737,396,416,0.36235,758
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029056_rank845,160,160,0.32094,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032884_rank571,584,584,0.72948,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007237_rank553,12,12,0.86211,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025006_rank834,222,222,0.63989,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001945_rank563,473,416,0.6601,378
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017285_rank174,67,67,0.29487,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036774_rank567,497,781,0.17107,298
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031212_rank623,56,416,0.43983,602
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014296_rank943,381,416,0.86881,918
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002583_rank412,350,350,0.73183,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034944_rank393,650,650,0.84807,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037466_rank153,565,781,0.27516,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013583_rank343,232,232,0.84838,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031292_rank152,920,920,0.47227,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009179_rank815,408,416,0.21427,671
