dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045644_rank346,898,898,0.83163,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015790_rank504,448,448,0.91433,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033803_rank119,405,405,0.81906,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024653_rank630,360,360,0.83896,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014819_rank040,148,148,0.9176,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032265_rank855,311,311,0.85458,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022334_rank702,86,86,0.86936,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011853_rank107,73,73,0.88341,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009697_rank749,119,39,0.93214,26
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029917_rank768,568,568,0.87934,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018845_rank581,715,715,0.50612,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005383_rank981,760,760,0.92843,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049789_rank201,717,751,0.648,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011781_rank005,880,880,0.63967,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029950_rank775,989,989,0.88962,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004885_rank222,214,214,0.93962,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010618_rank549,141,141,0.91,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018932_rank297,339,416,0.33512,386
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045657_rank053,798,798,0.92621,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004227_rank580,372,372,0.82373,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045687_rank790,260,260,0.93654,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027547_rank261,803,779,0.52447,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036849_rank472,45,251,0.66275,157
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011241_rank420,936,936,0.86387,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002992_rank224,546,416,0.57764,208
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039709_rank894,258,258,0.84323,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001365_rank967,714,714,0.82894,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029330_rank020,552,416,0.47095,44
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025677_rank792,259,259,0.87709,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026590_rank855,311,311,0.69441,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025300_rank080,789,416,0.385,114
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007065_rank633,78,78,0.86162,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047346_rank148,986,986,0.94016,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010819_rank403,632,416,0.14694,268
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040888_rank453,523,702,0.50532,17
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029693_rank968,204,204,0.26279,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026349_rank855,311,312,0.25168,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025394_rank404,226,226,0.92845,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027700_rank083,51,51,0.73646,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011817_rank854,748,416,0.0555,791
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038966_rank536,499,499,0.92075,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028881_rank635,170,170,0.79333,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003540_rank760,298,416,0.36963,640
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024102_rank502,32,416,0.73188,460
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021803_rank096,863,863,0.87692,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031640_rank436,216,216,0.93483,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012223_rank724,85,85,0.907,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043672_rank296,211,211,0.7736,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032715_rank121,705,416,0.55351,105
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027809_rank139,80,80,0.91256,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045227_rank333,309,309,0.87951,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014055_rank213,367,367,0.48011,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006128_rank082,494,416,0.37548,87
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029718_rank302,130,130,0.93175,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033395_rank116,601,887,0.78328,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002330_rank411,246,246,0.94124,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040716_rank200,894,894,0.87115,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030600_rank655,556,674,0.37195,78
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029605_rank379,121,121,0.86538,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048940_rank601,296,296,0.83849,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024444_rank215,486,486,0.59249,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011103_rank559,531,531,0.919,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039769_rank947,545,545,0.89832,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048616_rank385,418,416,0.73049,319
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018055_rank137,268,416,0.55333,188
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014528_rank536,499,416,0.89156,418
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008303_rank075,180,180,0.3553,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035882_rank687,534,534,0.92566,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002922_rank878,3,416,0.46042,926
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040807_rank064,919,919,0.36993,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001411_rank437,675,867,0.57494,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019660_rank775,989,989,0.91895,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016568_rank194,125,125,0.8989,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011691_rank413,566,566,0.52799,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044553_rank868,274,274,0.93106,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027788_rank315,71,71,0.92882,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011661_rank568,25,25,0.92362,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003500_rank731,384,384,0.91637,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000093_rank705,366,366,0.9333,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016905_rank174,67,67,0.77724,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011028_rank392,857,857,0.91179,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014225_rank726,182,182,0.8624,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038318_rank257,696,696,0.83733,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029973_rank348,165,165,0.87285,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048824_rank319,92,92,0.83669,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043431_rank169,621,621,0.89213,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013122_rank948,463,416,0.9288,801
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043283_rank173,453,454,0.49995,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030860_rank766,287,287,0.52582,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039240_rank570,261,261,0.9416,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008164_rank771,973,416,0.7302,761
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001202_rank507,477,477,0.87157,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010926_rank142,851,556,0.48099,29
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041000_rank335,173,151,0.68596,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049389_rank527,289,289,0.9262,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009367_rank536,499,499,0.85126,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023013_rank374,306,306,0.75145,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017115_rank144,315,315,0.64173,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016217_rank785,575,408,0.23685,14
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039102_rank808,138,138,0.9267,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028758_rank460,188,188,0.65555,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039341_rank971,954,954,0.48811,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025096_rank422,65,65,0.90326,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014216_rank730,283,283,0.92591,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013447_rank314,234,234,0.93105,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039396_rank676,963,416,0.18039,777
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027636_rank488,648,648,0.93646,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017600_rank873,135,135,0.94727,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032250_rank863,571,571,0.3509,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041516_rank643,101,385,0.91754,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015911_rank734,345,345,0.91498,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030802_rank322,694,694,0.82282,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048317_rank242,465,602,0.2509,143
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045483_rank190,649,416,0.58054,284
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027946_rank443,81,81,0.94715,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006242_rank446,244,244,0.93811,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044530_rank614,888,416,0.84214,644
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049538_rank441,623,416,0.44947,392
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012382_rank214,746,416,0.58112,186
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043542_rank727,651,416,0.45762,633
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009699_rank228,669,516,0.56132,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048579_rank616,949,416,0.40957,573
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027455_rank904,521,521,0.23801,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027899_rank222,214,214,0.93497,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045640_rank490,387,387,0.92102,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025453_rank639,449,416,0.21098,624
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025528_rank745,144,144,0.92783,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014776_rank220,402,402,0.67994,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012835_rank986,343,343,0.9306,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006636_rank159,904,416,0.30742,148
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040335_rank205,190,190,0.62513,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031721_rank538,154,154,0.90527,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048263_rank594,812,812,0.87649,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017131_rank926,800,800,0.91289,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030527_rank765,221,267,0.84564,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044706_rank622,11,11,0.92527,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001124_rank958,118,121,0.59022,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049004_rank514,177,177,0.94142,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002633_rank549,141,141,0.89528,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007012_rank809,414,414,0.2904,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040394_rank431,332,190,0.09616,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044863_rank392,857,857,0.92304,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015497_rank057,583,583,0.96209,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039008_rank241,198,198,0.72272,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005186_rank266,129,129,0.92292,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021463_rank066,719,719,0.95929,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003101_rank976,49,416,0.24843,939
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027072_rank212,942,941,0.46946,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044439_rank166,751,751,0.57852,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040708_rank473,163,163,0.92034,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008951_rank961,137,137,0.91322,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015637_rank103,411,411,0.80988,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035781_rank069,175,226,0.91814,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048728_rank923,990,990,0.87438,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015244_rank914,161,161,0.40188,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001920_rank653,943,943,0.68226,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019386_rank478,835,835,0.34159,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032986_rank612,301,301,0.60733,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002902_rank286,515,564,0.6165,357
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044045_rank076,400,416,0.5632,105
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004289_rank608,928,928,0.32103,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049489_rank202,438,438,0.92922,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003392_rank883,109,109,0.58974,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004280_rank751,54,54,0.62315,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040500_rank447,893,446,0.51622,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007718_rank645,482,848,0.44295,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007561_rank192,26,26,0.85416,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029274_rank013,752,752,0.84245,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045093_rank867,950,950,0.48819,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009609_rank660,487,416,0.41913,481
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008920_rank275,856,416,0.39146,257
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049223_rank964,469,781,0.59971,823
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006596_rank847,665,670,0.24117,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031736_rank462,881,881,0.76553,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030931_rank659,513,513,0.78007,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023664_rank043,478,416,0.93803,84
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048939_rank304,368,416,0.88698,278
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032982_rank417,100,100,0.86392,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036543_rank700,231,231,0.9283,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028630_rank457,829,829,0.92699,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039009_rank620,512,512,0.80274,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025887_rank410,284,284,0.87512,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039321_rank026,726,726,0.88175,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044808_rank078,419,419,0.28848,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034755_rank660,487,487,0.91144,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040873_rank239,462,462,0.56673,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008635_rank242,465,465,0.48052,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000541_rank513,48,48,0.93448,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042403_rank934,783,783,0.85325,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020695_rank324,822,702,0.42447,48
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000130_rank730,283,602,0.55639,511
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022211_rank606,83,83,0.86838,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020209_rank920,592,592,0.70765,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027428_rank175,179,179,0.88988,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019816_rank527,289,289,0.91898,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020345_rank318,440,440,0.74015,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040280_rank971,954,954,0.75976,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000908_rank564,41,41,0.86406,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001189_rank575,392,392,0.93782,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018088_rank055,862,862,0.83349,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011813_rank361,589,589,0.40067,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011889_rank264,313,416,0.1132,297
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024327_rank821,0,416,0.73486,836
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019367_rank539,897,897,0.91454,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042497_rank876,551,551,0.68551,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046890_rank727,651,781,0.2521,72
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026504_rank498,145,145,0.91232,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042811_rank915,314,416,0.53733,879
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037252_rank256,156,156,0.84511,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019972_rank107,73,73,0.4583,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047072_rank680,855,855,0.92039,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009235_rank603,790,790,0.90639,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045882_rank897,658,658,0.59155,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013808_rank549,141,141,0.91083,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002026_rank276,716,716,0.64489,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046926_rank281,886,886,0.88768,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002581_rank073,775,416,0.82312,101
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014860_rank037,831,173,0.11671,191
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045300_rank565,143,143,0.92315,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024140_rank278,377,377,0.44762,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046335_rank423,776,776,0.90006,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021582_rank381,42,42,0.91541,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011003_rank126,526,416,0.62106,155
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007740_rank714,235,235,0.90572,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028216_rank120,677,702,0.35211,172
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002334_rank886,370,370,0.79914,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035272_rank596,945,945,0.62837,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038421_rank895,947,602,0.52689,848
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005144_rank239,462,462,0.63299,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028755_rank092,255,255,0.92679,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046990_rank068,889,602,0.43726,231
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006422_rank459,930,416,0.28736,511
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005045_rank706,30,30,0.91059,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024521_rank532,166,166,0.81227,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002804_rank569,946,946,0.75442,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025791_rank624,959,959,0.84175,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049507_rank977,653,653,0.93415,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045412_rank199,672,602,0.29382,208
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025385_rank557,991,991,0.93908,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011074_rank831,322,322,0.92765,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043303_rank780,31,31,0.90236,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019465_rank267,707,707,0.92206,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041564_rank452,131,131,0.94479,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041384_rank722,229,229,0.97708,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029119_rank043,478,151,0.27926,522
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004741_rank813,550,550,0.69711,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030124_rank166,751,416,0.20237,165
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009653_rank121,705,705,0.4635,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047605_rank649,635,635,0.935,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047106_rank326,89,89,0.94851,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021478_rank374,306,306,0.91065,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029013_rank313,115,115,0.80862,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015770_rank529,331,331,0.86944,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029074_rank247,688,688,0.85678,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021642_rank834,222,222,0.93735,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016903_rank357,823,870,0.12784,73
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035345_rank920,592,592,0.88142,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013277_rank857,13,13,0.84499,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004345_rank637,24,24,0.90328,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024203_rank214,746,746,0.91305,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027782_rank283,484,484,0.74148,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047467_rank386,796,796,0.87006,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021203_rank523,55,59,0.86532,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004514_rank851,985,416,0.57032,949
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022608_rank379,121,602,0.34572,301
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030208_rank341,895,895,0.60814,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000357_rank552,627,627,0.91746,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020349_rank732,20,20,0.92945,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028555_rank620,512,512,0.84417,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005874_rank432,597,597,0.92896,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041440_rank338,417,417,0.55714,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014242_rank819,814,814,0.51675,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031746_rank692,504,968,0.5906,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041964_rank066,719,719,0.9401,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035845_rank945,997,997,0.89388,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015427_rank241,198,198,0.52898,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019723_rank292,868,766,0.44791,353
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036393_rank146,664,664,0.55165,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017774_rank397,427,427,0.8065,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018959_rank119,405,405,0.92601,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000217_rank656,16,16,0.92851,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010564_rank575,392,392,0.9399,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002632_rank097,865,416,0.71305,104
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019928_rank010,615,615,0.89714,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036603_rank717,286,286,0.92966,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024170_rank669,656,602,0.32881,780
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028577_rank751,54,54,0.92655,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001558_rank098,764,413,0.45067,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043478_rank518,431,854,0.55613,146
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049838_rank711,464,464,0.77317,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032565_rank899,923,415,0.15312,24
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045024_rank072,777,416,0.37097,82
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004942_rank096,863,863,0.92054,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046851_rank438,613,613,0.90393,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012020_rank239,462,416,0.38578,213
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043245_rank890,58,416,0.42289,851
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001479_rank957,953,953,0.91116,0
