dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029192_rank752,323,323,0.8702,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047068_rank329,687,687,0.79013,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011383_rank279,107,416,0.27259,314
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047125_rank364,162,162,0.9228,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037060_rank861,670,602,0.15425,158
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000489_rank170,713,713,0.47774,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007906_rank123,186,186,0.64694,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010366_rank298,922,922,0.92047,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006872_rank062,847,847,0.52032,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034940_rank876,551,686,0.34256,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013022_rank445,401,602,0.55955,716
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048299_rank555,68,68,0.26689,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036601_rank095,111,702,0.49325,290
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008908_rank257,696,696,0.2811,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006319_rank192,26,416,0.63546,220
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035480_rank516,196,196,0.66052,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019017_rank078,419,416,0.41027,122
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010195_rank234,510,602,0.32568,156
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003393_rank784,737,737,0.7535,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037112_rank520,436,602,0.45312,645
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032331_rank907,721,416,0.75301,851
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029768_rank571,584,602,0.38702,351
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036280_rank009,422,602,0.56707,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045867_rank106,795,602,0.87759,72
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005590_rank564,41,416,0.71023,496
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028953_rank725,875,422,0.23056,26
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015383_rank419,824,416,0.28753,315
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008933_rank322,694,416,0.39889,289
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008746_rank561,15,95,0.44452,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014308_rank367,40,602,0.27165,523
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034967_rank884,457,602,0.23661,413
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027034_rank071,585,585,0.71716,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003127_rank023,697,614,0.34234,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004841_rank959,79,77,0.25316,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031390_rank623,56,602,0.51272,821
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029655_rank228,669,854,0.25001,52
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010189_rank077,657,416,0.39314,114
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044880_rank966,988,416,0.26147,916
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021139_rank139,80,602,0.64783,261
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021972_rank884,457,602,0.29144,413
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032748_rank028,747,747,0.27833,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023093_rank080,789,416,0.23215,114
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021546_rank579,153,153,0.72408,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028215_rank283,484,702,0.32141,211
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007995_rank773,122,416,0.56778,711
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013578_rank447,893,416,0.34197,398
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023451_rank640,690,602,0.41648,293
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043851_rank538,154,154,0.31544,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043581_rank085,578,702,0.44364,467
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031195_rank748,382,382,0.61399,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004560_rank226,197,197,0.71637,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031787_rank351,262,416,0.2649,250
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003027_rank292,868,602,0.23928,623
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015148_rank213,367,416,0.49275,227
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041490_rank669,656,416,0.09372,690
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014725_rank838,695,695,0.81164,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006229_rank681,846,846,0.65004,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031844_rank336,750,416,0.52514,345
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049700_rank166,751,751,0.65906,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032798_rank035,703,703,0.2958,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008280_rank924,426,426,0.24666,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033940_rank756,907,907,0.29466,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036066_rank780,31,31,0.28219,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039662_rank792,259,154,0.78951,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014238_rank942,873,416,0.23953,956
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046907_rank459,930,930,0.82163,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047663_rank246,887,887,0.78297,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026254_rank603,790,597,0.18568,407
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036480_rank551,622,622,0.84238,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025010_rank920,592,592,0.63598,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012537_rank697,931,931,0.82239,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000343_rank191,355,416,0.37244,216
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047615_rank047,667,416,0.27631,59
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043693_rank275,856,856,0.46208,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043334_rank291,169,169,0.30997,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012426_rank237,673,602,0.25238,815
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007286_rank125,641,577,0.45509,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031463_rank338,417,416,0.23556,316
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036712_rank952,223,151,0.19982,30
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029895_rank316,691,845,0.58886,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027934_rank466,731,731,0.5755,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001240_rank424,816,816,0.82381,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046588_rank022,642,416,0.32184,42
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041624_rank995,771,416,0.30435,994
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039713_rank145,610,610,0.77063,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040104_rank101,47,416,0.30199,169
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042628_rank930,202,202,0.86884,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030637_rank230,208,416,0.3529,190
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031695_rank492,493,416,0.32843,634
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002685_rank366,910,641,0.68177,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008489_rank310,606,606,0.914,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037658_rank134,444,416,0.38418,180
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032483_rank598,758,602,0.27538,535
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035720_rank082,494,494,0.86955,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032003_rank640,690,602,0.30347,293
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041322_rank822,588,416,0.81732,617
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008760_rank075,180,416,0.33412,116
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041369_rank077,657,416,0.44759,114
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002585_rank091,972,416,0.2888,144
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049077_rank266,129,129,0.78495,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025428_rank398,14,14,0.84024,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035094_rank789,965,965,0.84868,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010972_rank214,746,722,0.63292,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006635_rank327,834,702,0.5589,471
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044518_rank770,666,602,0.4689,557
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016359_rank782,925,416,0.25457,839
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040952_rank866,240,238,0.35541,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039817_rank041,549,416,0.21984,75
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035775_rank588,532,846,0.32833,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032801_rank448,626,626,0.76798,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030590_rank762,142,416,0.3514,821
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039364_rank964,469,416,0.39543,901
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025368_rank687,534,534,0.44898,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039959_rank965,725,725,0.45988,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042830_rank665,116,116,0.75986,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048026_rank612,301,416,0.2438,561
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049020_rank279,107,430,0.24231,244
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018769_rank973,951,951,0.56619,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022724_rank945,997,416,0.45042,942
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021164_rank083,51,51,0.66929,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025890_rank334,491,602,0.33997,351
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001897_rank872,591,602,0.26908,216
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025555_rank905,962,923,0.23185,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007134_rank387,678,702,0.35263,66
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036564_rank758,654,468,0.32975,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006568_rank691,605,605,0.87111,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010002_rank266,129,129,0.69448,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047165_rank065,459,676,0.32912,51
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010580_rank689,939,939,0.30362,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004137_rank295,349,348,0.21367,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026800_rank356,807,416,0.26231,345
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015191_rank507,477,416,0.39046,476
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000398_rank644,383,702,0.27078,374
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042213_rank792,259,259,0.31823,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026823_rank985,329,416,0.22372,985
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038073_rank392,857,857,0.68427,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009408_rank695,434,700,0.34844,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045968_rank348,165,165,0.29826,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023313_rank468,661,602,0.23277,275
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017592_rank164,176,212,0.88084,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046505_rank808,138,416,0.58305,746
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025769_rank187,866,866,0.19161,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033692_rank029,520,702,0.30759,49
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019703_rank052,614,614,0.79472,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049216_rank677,393,393,0.79927,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031379_rank709,841,570,0.8864,36
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040197_rank684,992,992,0.75278,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045365_rank102,708,416,0.25207,115
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012530_rank040,148,416,0.48887,94
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020884_rank687,534,534,0.44518,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028275_rank777,280,280,0.69685,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026215_rank840,361,602,0.28193,782
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040902_rank065,459,459,0.43269,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023198_rank850,267,265,0.79509,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045718_rank747,230,230,0.38188,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010659_rank782,925,416,0.19612,839
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010876_rank211,399,887,0.35908,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003262_rank620,512,512,0.84489,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030935_rank276,716,416,0.37325,297
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012489_rank625,914,914,0.20786,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035146_rank146,664,664,0.22812,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008640_rank953,5,5,0.5026,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017342_rank537,325,315,0.17461,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006301_rank513,48,416,0.32298,513
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000940_rank602,103,702,0.51199,757
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036867_rank809,414,459,0.21698,78
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047021_rank661,293,293,0.37322,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005279_rank069,175,175,0.59532,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049249_rank870,993,993,0.81545,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014706_rank669,656,416,0.17223,690
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045644_rank346,898,898,0.70403,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015790_rank504,448,448,0.77235,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033803_rank119,405,416,0.47039,187
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024653_rank630,360,416,0.35053,524
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014819_rank040,148,148,0.68345,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032265_rank855,311,311,0.86429,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022334_rank702,86,86,0.65613,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011853_rank107,73,73,0.27977,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009697_rank749,119,602,0.17418,273
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029917_rank768,568,568,0.91376,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018845_rank581,715,715,0.32846,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005383_rank981,760,760,0.57664,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049789_rank201,717,416,0.31764,176
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011781_rank005,880,602,0.35216,17
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029950_rank775,989,416,0.08472,784
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004885_rank222,214,214,0.85191,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010618_rank549,141,141,0.42742,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018932_rank297,339,339,0.23835,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045657_rank053,798,416,0.20128,103
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004227_rank580,372,371,0.47729,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045687_rank790,260,260,0.63794,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027547_rank261,803,779,0.45081,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036849_rank472,45,430,0.37953,812
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011241_rank420,936,416,0.31414,402
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002992_rank224,546,602,0.27972,525
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039709_rank894,258,169,0.18856,29
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001365_rank967,714,416,0.25201,897
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029330_rank020,552,87,0.34294,134
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025677_rank792,259,283,0.48171,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026590_rank855,311,602,0.30801,658
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025300_rank080,789,602,0.2477,81
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007065_rank633,78,416,0.41211,461
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047346_rank148,986,986,0.85868,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010819_rank403,632,416,0.22819,268
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040888_rank453,523,702,0.40954,17
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029693_rank968,204,416,0.39961,955
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026349_rank855,311,416,0.35676,826
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025394_rank404,226,226,0.67092,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027700_rank083,51,702,0.30087,49
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011817_rank854,748,416,0.16812,791
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038966_rank536,499,416,0.26649,418
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028881_rank635,170,170,0.30755,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003540_rank760,298,416,0.41941,640
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024102_rank502,32,602,0.32053,753
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021803_rank096,863,416,0.26533,190
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031640_rank436,216,216,0.84646,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012223_rank724,85,85,0.44408,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043672_rank296,211,416,0.41222,303
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032715_rank121,705,416,0.33861,105
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027809_rank139,80,80,0.26111,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045227_rank333,309,309,0.4718,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014055_rank213,367,367,0.43137,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006128_rank082,494,702,0.56895,45
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029718_rank302,130,130,0.75458,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033395_rank116,601,887,0.83402,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002330_rank411,246,246,0.87506,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040716_rank200,894,416,0.36105,203
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030600_rank655,556,893,0.35785,113
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029605_rank379,121,121,0.41802,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048940_rank601,296,702,0.48088,497
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024444_rank215,486,486,0.50019,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011103_rank559,531,531,0.87848,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039769_rank947,545,545,0.80097,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048616_rank385,418,602,0.32659,420
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018055_rank137,268,416,0.77584,188
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014528_rank536,499,416,0.33144,418
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008303_rank075,180,416,0.24486,116
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035882_rank687,534,534,0.80653,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002922_rank878,3,602,0.28354,656
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040807_rank064,919,919,0.65556,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001411_rank437,675,675,0.17955,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019660_rank775,989,989,0.51349,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016568_rank194,125,125,0.84995,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011691_rank413,566,416,0.24589,375
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044553_rank868,274,274,0.4167,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027788_rank315,71,71,0.5811,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011661_rank568,25,25,0.77048,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003500_rank731,384,384,0.63345,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000093_rank705,366,366,0.57372,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016905_rank174,67,416,0.32715,180
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011028_rank392,857,857,0.33143,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014225_rank726,182,182,0.51818,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038318_rank257,696,696,0.33679,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029973_rank348,165,165,0.32918,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048824_rank319,92,416,0.15699,354
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043431_rank169,621,416,0.24679,168
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013122_rank948,463,416,0.3532,801
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043283_rank173,453,602,0.27025,671
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030860_rank766,287,285,0.42488,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039240_rank570,261,261,0.9197,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008164_rank771,973,416,0.22839,761
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001202_rank507,477,477,0.41411,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010926_rank142,851,556,0.26454,29
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041000_rank335,173,151,0.56122,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049389_rank527,289,289,0.8389,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009367_rank536,499,416,0.37967,418
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023013_rank374,306,602,0.45554,148
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017115_rank144,315,315,0.42325,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016217_rank785,575,602,0.2256,364
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039102_rank808,138,138,0.79213,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028758_rank460,188,169,0.67415,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039341_rank971,954,602,0.38678,234
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025096_rank422,65,65,0.3503,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014216_rank730,283,283,0.33653,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013447_rank314,234,234,0.77558,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039396_rank676,963,416,0.38873,777
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027636_rank488,648,416,0.34427,423
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017600_rank873,135,135,0.84845,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032250_rank863,571,571,0.34813,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041516_rank643,101,385,0.77277,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015911_rank734,345,345,0.47861,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030802_rank322,694,416,0.16282,289
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048317_rank242,465,602,0.28409,143
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045483_rank190,649,602,0.42394,403
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027946_rank443,81,81,0.87824,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006242_rank446,244,244,0.7845,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044530_rank614,888,602,0.62612,754
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049538_rank441,623,692,0.22025,51
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012382_rank214,746,602,0.36147,140
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043542_rank727,651,416,0.28006,633
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009699_rank228,669,516,0.61853,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048579_rank616,949,602,0.55793,596
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027455_rank904,521,416,0.19517,800
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027899_rank222,214,214,0.28611,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045640_rank490,387,387,0.76859,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025453_rank639,449,416,0.35709,624
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025528_rank745,144,144,0.9041,0
