dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016647_rank539,897,897,0.99496,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038761_rank308,164,210,0.44196,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013522_rank854,748,710,0.31327,281
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019408_rank039,805,805,0.6153,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033936_rank948,463,463,0.4457,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032139_rank313,115,112,0.19638,29
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048685_rank676,963,416,0.2036,777
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027635_rank361,589,880,0.51786,489
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045098_rank795,297,181,0.32843,317
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008038_rank333,309,315,0.45394,32
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041627_rank540,390,643,0.28159,443
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023887_rank237,673,592,0.89158,20
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010974_rank619,333,416,0.16545,563
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011201_rank156,558,416,0.3885,147
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037912_rank389,586,560,0.29263,377
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029192_rank752,323,323,0.97592,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047068_rank329,687,401,0.72209,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011383_rank279,107,416,0.46021,314
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047125_rank364,162,242,0.10759,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037060_rank861,670,728,0.18066,263
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000489_rank170,713,416,0.2849,184
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007906_rank123,186,186,0.8533,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010366_rank298,922,922,0.92374,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006872_rank062,847,416,0.38466,110
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034940_rank876,551,686,0.43538,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013022_rank445,401,416,0.42843,376
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048299_rank555,68,416,0.14637,551
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036601_rank095,111,702,0.30254,290
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008908_rank257,696,418,0.18742,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006319_rank192,26,416,0.90396,220
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035480_rank516,196,196,0.37095,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019017_rank078,419,416,0.35174,122
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010195_rank234,510,416,0.54283,261
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003393_rank784,737,692,0.12576,36
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037112_rank520,436,416,0.21598,559
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032331_rank907,721,416,0.75854,851
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029768_rank571,584,416,0.45589,436
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036280_rank009,422,416,0.43944,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045867_rank106,795,416,0.19859,141
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005590_rank564,41,416,0.84506,496
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028953_rank725,875,650,0.43559,33
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015383_rank419,824,416,0.45648,315
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008933_rank322,694,416,0.83121,289
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008746_rank561,15,416,0.57197,498
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014308_rank367,40,40,0.79335,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034967_rank884,457,518,0.17185,115
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027034_rank071,585,629,0.23593,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003127_rank023,697,697,0.7416,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004841_rank959,79,73,0.40282,47
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031390_rank623,56,416,0.54238,602
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029655_rank228,669,854,0.58144,52
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010189_rank077,657,819,0.17697,248
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044880_rank966,988,852,0.3237,62
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021139_rank139,80,430,0.26042,539
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021972_rank884,457,416,0.8609,837
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032748_rank028,747,747,0.28349,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023093_rank080,789,416,0.7011,114
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021546_rank579,153,194,0.50032,15
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028215_rank283,484,602,0.2155,157
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007995_rank773,122,815,0.20102,995
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013578_rank447,893,416,0.4272,398
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023451_rank640,690,430,0.17597,861
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043851_rank538,154,416,0.16999,436
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043581_rank085,578,112,0.88951,109
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031195_rank748,382,819,0.04813,870
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004560_rank226,197,416,0.21698,212
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031787_rank351,262,236,0.20412,69
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003027_rank292,868,566,0.36964,441
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015148_rank213,367,416,0.36568,227
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041490_rank669,656,745,0.09628,385
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014725_rank838,695,695,0.88271,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006229_rank681,846,846,0.86452,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031844_rank336,750,416,0.24903,345
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049700_rank166,751,430,0.14355,192
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032798_rank035,703,703,0.50329,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008280_rank924,426,577,0.14149,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033940_rank756,907,907,0.52728,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036066_rank780,31,31,0.68978,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039662_rank792,259,151,0.22784,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014238_rank942,873,494,0.27291,188
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046907_rank459,930,930,0.49125,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047663_rank246,887,614,0.97355,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026254_rank603,790,676,0.25734,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036480_rank551,622,622,0.95034,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025010_rank920,592,593,0.12721,52
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012537_rank697,931,931,0.69707,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000343_rank191,355,416,0.40934,216
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047615_rank047,667,966,0.35153,497
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043693_rank275,856,778,0.21021,411
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043334_rank291,169,157,0.10433,17
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012426_rank237,673,526,0.12475,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007286_rank125,641,416,0.30355,153
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031463_rank338,417,416,0.09787,316
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036712_rank952,223,416,0.08855,889
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029895_rank316,691,691,0.26029,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027934_rank466,731,731,0.25614,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001240_rank424,816,731,0.16431,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046588_rank022,642,416,0.51069,42
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041624_rank995,771,771,0.22489,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039713_rank145,610,610,0.51352,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040104_rank101,47,43,0.45026,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042628_rank930,202,198,0.21317,24
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030637_rank230,208,416,0.30257,190
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031695_rank492,493,430,0.17137,262
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002685_rank366,910,971,0.2656,253
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008489_rank310,606,606,0.96426,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037658_rank134,444,826,0.45293,254
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032483_rank598,758,416,0.57749,392
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035720_rank082,494,494,0.91661,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032003_rank640,690,416,0.10448,638
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041322_rank822,588,416,0.91632,617
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008760_rank075,180,172,0.20242,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041369_rank077,657,416,0.18226,114
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002585_rank091,972,728,0.44597,663
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049077_rank266,129,129,0.87048,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025428_rank398,14,14,0.95714,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035094_rank789,965,964,0.68321,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010972_rank214,746,722,0.23771,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006635_rank327,834,702,0.17963,471
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044518_rank770,666,416,0.78548,573
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016359_rank782,925,854,0.15018,225
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040952_rank866,240,238,0.27241,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039817_rank041,549,781,0.86722,228
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035775_rank588,532,846,0.35551,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032801_rank448,626,898,0.28669,76
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030590_rank762,142,416,0.36766,821
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039364_rank964,469,854,0.08788,426
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025368_rank687,534,859,0.09538,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039959_rank965,725,725,0.7769,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042830_rank665,116,116,0.77418,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048026_rank612,301,989,0.23944,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049020_rank279,107,430,0.41466,244
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018769_rank973,951,951,0.22873,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022724_rank945,997,805,0.41666,586
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021164_rank083,51,51,0.68406,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025890_rank334,491,416,0.84063,300
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001897_rank872,591,667,0.48703,87
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025555_rank905,962,923,0.1652,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007134_rank387,678,416,0.4317,354
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036564_rank758,654,751,0.56374,34
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006568_rank691,605,605,0.97315,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010002_rank266,129,129,0.96694,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047165_rank065,459,416,0.13171,95
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010580_rank689,939,939,0.54548,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004137_rank295,349,171,0.17297,89
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026800_rank356,807,416,0.2246,345
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015191_rank507,477,745,0.12985,691
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000398_rank644,383,459,0.12717,993
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042213_rank792,259,259,0.95303,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026823_rank985,329,416,0.43173,985
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038073_rank392,857,406,0.12629,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009408_rank695,434,430,0.12549,259
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045968_rank348,165,236,0.60866,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023313_rank468,661,791,0.20305,93
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017592_rank164,176,212,0.81517,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046505_rank808,138,416,0.71164,746
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025769_rank187,866,870,0.28706,22
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033692_rank029,520,416,0.63969,55
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019703_rank052,614,602,0.23161,131
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049216_rank677,393,416,0.75051,759
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031379_rank709,841,796,0.41115,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040197_rank684,992,992,0.75131,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045365_rank102,708,416,0.29615,115
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012530_rank040,148,416,0.15445,94
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020884_rank687,534,534,0.81485,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028275_rank777,280,296,0.22545,115
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026215_rank840,361,237,0.31651,267
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040902_rank065,459,459,0.87844,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023198_rank850,267,151,0.3898,303
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045718_rank747,230,416,0.66722,632
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010659_rank782,925,430,0.47017,575
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010876_rank211,399,854,0.188,37
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003262_rank620,512,650,0.38595,99
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030935_rank276,716,416,0.41001,297
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012489_rank625,914,602,0.60823,274
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035146_rank146,664,498,0.23247,51
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008640_rank953,5,5,0.6651,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017342_rank537,325,315,0.1525,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006301_rank513,48,416,0.92706,513
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000940_rank602,103,702,0.22491,757
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036867_rank809,414,617,0.12743,186
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047021_rank661,293,288,0.30612,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005279_rank069,175,187,0.24732,26
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049249_rank870,993,993,0.29249,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014706_rank669,656,687,0.0715,610
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045644_rank346,898,966,0.35432,47
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015790_rank504,448,448,0.92566,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033803_rank119,405,416,0.27213,187
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024653_rank630,360,94,0.2436,360
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014819_rank040,148,148,0.92453,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032265_rank855,311,311,0.66848,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022334_rank702,86,86,0.79295,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011853_rank107,73,890,0.25913,555
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009697_rank749,119,416,0.29188,662
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029917_rank768,568,568,0.88591,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018845_rank581,715,494,0.10806,72
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005383_rank981,760,760,0.16003,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049789_rank201,717,745,0.33653,136
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011781_rank005,880,778,0.23319,695
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029950_rank775,989,430,0.26791,711
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004885_rank222,214,214,0.16163,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010618_rank549,141,141,0.88435,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018932_rank297,339,416,0.52234,386
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045657_rank053,798,416,0.23819,103
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004227_rank580,372,372,0.49653,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045687_rank790,260,254,0.24334,31
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027547_rank261,803,857,0.10505,117
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036849_rank472,45,416,0.30899,461
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011241_rank420,936,936,0.94835,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002992_rank224,546,759,0.20024,96
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039709_rank894,258,279,0.61257,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001365_rank967,714,416,0.37238,897
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029330_rank020,552,416,0.22555,44
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025677_rank792,259,283,0.72286,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026590_rank855,311,315,0.42771,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025300_rank080,789,416,0.52396,114
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007065_rank633,78,416,0.17186,461
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047346_rank148,986,854,0.1205,332
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010819_rank403,632,632,0.34555,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040888_rank453,523,845,0.15156,29
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029693_rank968,204,198,0.19568,48
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026349_rank855,311,47,0.33739,22
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025394_rank404,226,204,0.36991,18
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027700_rank083,51,854,0.08705,299
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011817_rank854,748,416,0.23751,791
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038966_rank536,499,499,0.27249,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028881_rank635,170,176,0.49597,18
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003540_rank760,298,430,0.42121,651
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024102_rank502,32,416,0.50956,460
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021803_rank096,863,863,0.84763,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031640_rank436,216,216,0.75639,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012223_rank724,85,85,0.71575,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043672_rank296,211,416,0.6814,303
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032715_rank121,705,416,0.62549,105
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027809_rank139,80,80,0.15775,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045227_rank333,309,308,0.35119,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014055_rank213,367,416,0.52458,227
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006128_rank082,494,982,0.10811,527
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029718_rank302,130,132,0.29251,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033395_rank116,601,887,0.91459,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002330_rank411,246,246,0.84254,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040716_rank200,894,771,0.20776,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030600_rank655,556,416,0.37918,573
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029605_rank379,121,73,0.20732,23
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048940_rank601,296,416,0.35749,525
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024444_rank215,486,889,0.47671,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011103_rank559,531,531,0.84827,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039769_rank947,545,545,0.89115,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048616_rank385,418,416,0.47147,319
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018055_rank137,268,416,0.4488,188
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014528_rank536,499,416,0.13644,418
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008303_rank075,180,416,0.85449,116
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035882_rank687,534,844,0.11517,96
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002922_rank878,3,981,0.27303,542
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040807_rank064,919,919,0.77883,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001411_rank437,675,664,0.18483,434
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019660_rank775,989,989,0.9522,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016568_rank194,125,112,0.10191,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011691_rank413,566,416,0.3983,375
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044553_rank868,274,186,0.25007,99
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027788_rank315,71,514,0.24104,491
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011661_rank568,25,416,0.17351,573
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003500_rank731,384,181,0.24453,100
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000093_rank705,366,367,0.65504,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016905_rank174,67,416,0.65033,180
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011028_rank392,857,857,0.16141,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014225_rank726,182,416,0.78081,588
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038318_rank257,696,494,0.86675,339
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029973_rank348,165,430,0.19308,706
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048824_rank319,92,416,0.47915,354
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043431_rank169,621,602,0.15983,260
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013122_rank948,463,416,0.53943,801
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043283_rank173,453,430,0.44338,476
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030860_rank766,287,602,0.17931,768
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039240_rank570,261,261,0.6731,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008164_rank771,973,416,0.19007,761
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001202_rank507,477,477,0.11634,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010926_rank142,851,782,0.15474,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041000_rank335,173,172,0.28166,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049389_rank527,289,289,0.74105,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009367_rank536,499,416,0.78153,418
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023013_rank374,306,223,0.10999,509
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017115_rank144,315,315,0.58467,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016217_rank785,575,416,0.25907,709
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039102_rank808,138,138,0.36367,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028758_rank460,188,169,0.12564,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039341_rank971,954,954,0.71739,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025096_rank422,65,60,0.43529,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014216_rank730,283,283,0.97822,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013447_rank314,234,164,0.29221,20
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039396_rank676,963,416,0.22371,777
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027636_rank488,648,416,0.10594,423
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017600_rank873,135,135,0.63109,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032250_rank863,571,778,0.19197,55
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041516_rank643,101,385,0.47585,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015911_rank734,345,345,0.09061,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030802_rank322,694,791,0.09274,176
