dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011419_rank677,393,602,0.18489,737
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045470_rank507,477,477,0.94144,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026333_rank676,963,963,0.61431,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044112_rank365,61,62,0.68888,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017599_rank216,243,243,0.69587,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009637_rank859,127,128,0.5918,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039940_rank248,600,600,0.53692,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021928_rank972,330,330,0.68577,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009531_rank727,651,651,0.90867,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015180_rank049,529,596,0.4969,665
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007956_rank535,964,602,0.22799,605
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031339_rank382,353,416,0.28491,416
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007683_rank576,110,110,0.83383,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014193_rank533,749,749,0.91442,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003916_rank672,483,857,0.33478,65
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024882_rank634,738,738,0.78195,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014549_rank919,625,625,0.85795,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044827_rank278,377,377,0.82853,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036898_rank033,981,429,0.83622,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030316_rank786,357,150,0.49924,18
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045835_rank044,644,862,0.79364,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025968_rank337,319,416,0.23058,364
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026559_rank652,891,891,0.81723,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008726_rank951,277,416,0.0894,905
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038186_rank900,291,219,0.18954,262
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039058_rank461,102,102,0.84116,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025367_rank422,65,65,0.82421,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034317_rank033,981,430,0.31482,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023618_rank146,664,851,0.24821,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040298_rank307,187,153,0.3858,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003629_rank260,572,572,0.86707,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020578_rank859,127,416,0.22232,847
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037682_rank116,601,601,0.71656,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047011_rank433,630,630,0.91842,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035363_rank762,142,416,0.12357,821
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045936_rank953,5,936,0.17739,301
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042709_rank499,117,117,0.88768,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006160_rank798,759,498,0.12837,364
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008863_rank142,851,416,0.15834,143
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010282_rank975,909,667,0.39438,209
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037298_rank941,902,498,0.08603,858
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031784_rank760,298,298,0.65113,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025669_rank769,249,250,0.41934,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017079_rank136,395,416,0.47012,169
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006285_rank663,817,817,0.73051,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030053_rank079,471,471,0.83652,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014396_rank336,750,750,0.13684,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041824_rank399,999,700,0.39858,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005984_rank754,225,225,0.39334,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022741_rank185,723,723,0.59575,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029495_rank561,15,15,0.887,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040465_rank739,443,591,0.16695,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048888_rank703,140,140,0.8666,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001319_rank807,773,505,0.40813,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028455_rank180,341,719,0.69605,25
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026461_rank059,517,517,0.80556,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038054_rank877,273,273,0.38395,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047342_rank912,250,250,0.65649,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025825_rank755,147,147,0.6007,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033237_rank615,869,602,0.57622,360
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022463_rank969,134,134,0.65511,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008044_rank259,228,228,0.90531,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037820_rank291,169,169,0.55975,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015422_rank267,707,707,0.74789,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043515_rank636,126,416,0.47018,540
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011735_rank117,833,882,0.10742,134
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020790_rank777,280,728,0.17765,288
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038172_rank294,839,857,0.23905,228
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043797_rank755,147,602,0.13412,258
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001536_rank910,326,326,0.81725,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017112_rank216,243,246,0.40438,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007260_rank600,603,498,0.09316,103
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008530_rank487,878,398,0.15023,14
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049701_rank500,804,804,0.90909,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038747_rank743,344,344,0.79676,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038498_rank312,236,164,0.88535,18
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048525_rank662,358,359,0.35408,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038684_rank191,355,355,0.93229,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027141_rank200,894,894,0.73039,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044680_rank684,992,992,0.71235,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030359_rank193,961,416,0.52214,236
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003668_rank709,841,459,0.11781,61
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011073_rank497,43,43,0.84564,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034073_rank320,674,674,0.96801,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047780_rank316,691,691,0.53162,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016107_rank899,923,969,0.21923,39
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005810_rank327,834,702,0.1596,471
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007068_rank261,803,575,0.12726,63
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023335_rank465,425,448,0.76442,18
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020048_rank862,633,633,0.21657,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029556_rank481,683,683,0.74217,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006506_rank597,732,732,0.82123,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027952_rank189,735,459,0.48726,140
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046082_rank709,841,841,0.93078,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042049_rank800,37,34,0.33396,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018070_rank072,777,416,0.51067,82
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031470_rank951,277,602,0.16502,485
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030258_rank699,114,114,0.78023,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020005_rank851,985,985,0.60075,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043814_rank828,828,828,0.20856,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023900_rank879,612,612,0.23458,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015787_rank054,701,602,0.23254,64
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012800_rank674,270,270,0.91884,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040578_rank028,747,747,0.8985,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025777_rank338,417,416,0.13927,316
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049695_rank005,880,416,0.30171,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026908_rank988,6,6,0.53697,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037571_rank144,315,313,0.8466,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011525_rank379,121,498,0.15844,596
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035856_rank665,116,116,0.87861,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021341_rank464,98,98,0.90879,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016347_rank255,4,4,0.91191,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037704_rank496,337,337,0.93755,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038495_rank589,354,416,0.39589,539
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034491_rank987,957,948,0.32839,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021551_rank756,907,409,0.7493,268
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038401_rank573,853,416,0.29738,577
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016373_rank336,750,857,0.15153,134
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035007_rank666,599,599,0.37115,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012900_rank407,660,583,0.2193,601
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003843_rank973,951,951,0.7118,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031331_rank407,660,448,0.78545,67
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034933_rank517,219,219,0.4868,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048458_rank151,882,416,0.3875,192
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048437_rank553,12,12,0.87863,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006279_rank737,396,396,0.84771,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028175_rank388,251,251,0.85468,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029251_rank479,629,629,0.9335,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047827_rank493,18,18,0.49091,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022701_rank929,576,416,0.16271,881
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004349_rank778,104,104,0.86945,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043755_rank447,893,446,0.34756,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034377_rank609,447,447,0.94474,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001200_rank031,450,602,0.10571,289
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008699_rank982,772,600,0.22848,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027243_rank301,761,596,0.32641,470
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025507_rank622,11,11,0.89052,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031830_rank923,990,990,0.2279,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040141_rank651,924,924,0.26972,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016084_rank642,359,359,0.73832,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024129_rank451,948,948,0.46929,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026137_rank924,426,426,0.95102,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001993_rank193,961,747,0.12274,550
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001987_rank177,74,456,0.53094,710
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011815_rank574,604,604,0.85349,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045487_rank753,193,187,0.59568,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026476_rank565,143,143,0.87815,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042835_rank852,412,704,0.61144,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029126_rank439,290,290,0.89938,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034276_rank982,772,772,0.95472,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008306_rank830,837,501,0.20163,267
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047676_rank201,717,717,0.59121,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009727_rank681,846,619,0.68336,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014879_rank921,8,8,0.65542,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030994_rank721,461,461,0.48016,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025355_rank737,396,396,0.1876,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028113_rank502,32,47,0.12392,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012812_rank639,449,498,0.06317,191
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027823_rank651,924,924,0.83756,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020061_rank083,51,51,0.85554,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039613_rank248,600,600,0.91093,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034767_rank429,108,107,0.19668,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029928_rank041,549,667,0.21288,29
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002927_rank870,993,993,0.87772,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014652_rank771,973,937,0.62108,41
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017668_rank925,495,648,0.46823,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018825_rank973,951,951,0.9183,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012677_rank839,312,70,0.10539,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044421_rank450,813,813,0.84042,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018425_rank768,568,568,0.76706,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037843_rank858,840,602,0.13678,90
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005147_rank758,654,654,0.41754,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046670_rank483,189,194,0.39284,20
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038580_rank939,200,200,0.69577,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002007_rank915,314,314,0.86735,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001397_rank430,254,602,0.20024,622
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045511_rank203,563,563,0.8419,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008373_rank836,397,397,0.86108,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039767_rank548,374,368,0.32268,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020027_rank133,428,428,0.60921,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005256_rank798,759,759,0.10501,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001509_rank833,356,356,0.59015,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030207_rank103,411,411,0.84164,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021817_rank860,698,583,0.11924,933
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025161_rank421,327,327,0.38951,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044179_rank932,636,416,0.20703,816
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029911_rank161,420,420,0.90965,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030748_rank187,866,866,0.10339,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047202_rank198,157,157,0.82794,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005814_rank618,900,702,0.16377,323
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010308_rank873,135,135,0.89235,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044583_rank081,587,416,0.27094,89
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046898_rank283,484,416,0.56264,248
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026093_rank260,572,572,0.67855,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014168_rank576,110,110,0.94128,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038041_rank533,749,416,0.09679,447
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020334_rank104,595,595,0.74023,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016647_rank539,897,897,0.8299,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038761_rank308,164,210,0.68077,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013522_rank854,748,650,0.09273,485
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019408_rank039,805,805,0.82396,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033936_rank948,463,463,0.93875,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032139_rank313,115,115,0.53389,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048685_rank676,963,963,0.46907,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027635_rank361,589,650,0.16175,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045098_rank795,297,297,0.92044,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008038_rank333,309,311,0.21111,22
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041627_rank540,390,390,0.19565,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023887_rank237,673,592,0.9352,20
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010974_rank619,333,333,0.92337,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011201_rank156,558,432,0.05123,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037912_rank389,586,810,0.111,64
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029192_rank752,323,323,0.81911,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047068_rank329,687,687,0.50054,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011383_rank279,107,971,0.11027,27
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047125_rank364,162,151,0.33046,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037060_rank861,670,802,0.17513,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000489_rank170,713,713,0.38227,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007906_rank123,186,186,0.86633,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010366_rank298,922,922,0.66335,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006872_rank062,847,847,0.52967,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034940_rank876,551,686,0.66285,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013022_rank445,401,498,0.09473,36
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048299_rank555,68,498,0.12514,889
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036601_rank095,111,416,0.12994,135
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008908_rank257,696,696,0.36731,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006319_rank192,26,416,0.53559,220
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035480_rank516,196,196,0.72576,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019017_rank078,419,419,0.39038,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010195_rank234,510,808,0.1908,673
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003393_rank784,737,737,0.65633,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037112_rank520,436,511,0.17279,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032331_rank907,721,721,0.38443,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029768_rank571,584,702,0.25276,816
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036280_rank009,422,416,0.31487,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045867_rank106,795,602,0.08741,72
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005590_rank564,41,416,0.49556,496
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028953_rank725,875,618,0.35775,74
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015383_rank419,824,796,0.16246,21
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008933_rank322,694,416,0.29667,289
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008746_rank561,15,95,0.75945,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014308_rank367,40,40,0.70364,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034967_rank884,457,676,0.18618,110
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027034_rank071,585,585,0.72738,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003127_rank023,697,697,0.86502,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004841_rank959,79,79,0.75611,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031390_rank623,56,416,0.26362,602
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029655_rank228,669,854,0.42545,52
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010189_rank077,657,702,0.1479,53
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044880_rank966,988,988,0.20908,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021139_rank139,80,602,0.355,261
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021972_rank884,457,457,0.30546,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032748_rank028,747,747,0.90191,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023093_rank080,789,416,0.22732,114
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021546_rank579,153,153,0.60429,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028215_rank283,484,602,0.457,157
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007995_rank773,122,416,0.15257,711
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013578_rank447,893,430,0.16268,839
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023451_rank640,690,701,0.41799,706
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043851_rank538,154,154,0.35068,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043581_rank085,578,578,0.31014,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031195_rank748,382,382,0.36223,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004560_rank226,197,199,0.42892,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031787_rank351,262,262,0.27437,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003027_rank292,868,971,0.08039,213
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015148_rank213,367,416,0.41092,227
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041490_rank669,656,416,0.03939,690
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014725_rank838,695,695,0.72897,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006229_rank681,846,846,0.65509,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031844_rank336,750,854,0.18452,45
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049700_rank166,751,751,0.83512,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032798_rank035,703,703,0.46377,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008280_rank924,426,426,0.61168,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033940_rank756,907,966,0.41229,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036066_rank780,31,31,0.78236,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039662_rank792,259,207,0.17954,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014238_rank942,873,494,0.53756,188
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046907_rank459,930,930,0.92478,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047663_rank246,887,614,0.66383,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026254_rank603,790,676,0.51217,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036480_rank551,622,622,0.83423,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025010_rank920,592,592,0.76376,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012537_rank697,931,931,0.86219,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000343_rank191,355,499,0.25679,867
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047615_rank047,667,416,0.36432,59
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043693_rank275,856,856,0.57846,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043334_rank291,169,169,0.2343,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012426_rank237,673,526,0.59958,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007286_rank125,641,577,0.78265,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031463_rank338,417,417,0.83618,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036712_rank952,223,223,0.28352,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029895_rank316,691,691,0.7605,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027934_rank466,731,731,0.92575,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001240_rank424,816,816,0.58779,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046588_rank022,642,416,0.32444,42
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041624_rank995,771,498,0.20417,384
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039713_rank145,610,610,0.92265,0
