dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002585_rank091,972,416,0.43307,144
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049077_rank266,129,129,0.98007,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025428_rank398,14,14,0.93475,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035094_rank789,965,965,0.85336,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010972_rank214,746,722,0.82815,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006635_rank327,834,819,0.15057,122
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044518_rank770,666,416,0.31946,573
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016359_rank782,925,960,0.29082,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040952_rank866,240,238,0.65057,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039817_rank041,549,781,0.36173,228
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035775_rank588,532,498,0.16571,342
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032801_rank448,626,686,0.30155,38
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030590_rank762,142,416,0.35861,821
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039364_rank964,469,416,0.15385,901
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025368_rank687,534,791,0.57163,17
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039959_rank965,725,725,0.55383,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042830_rank665,116,116,0.69086,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048026_rank612,301,641,0.25239,301
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049020_rank279,107,459,0.06947,172
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018769_rank973,951,951,0.62455,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022724_rank945,997,429,0.26308,209
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021164_rank083,51,51,0.45419,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025890_rank334,491,740,0.12226,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001897_rank872,591,549,0.13147,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025555_rank905,962,922,0.67457,44
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007134_rank387,678,857,0.1961,529
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036564_rank758,654,468,0.62688,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006568_rank691,605,605,0.95518,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010002_rank266,129,129,0.99525,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047165_rank065,459,416,0.16693,95
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010580_rank689,939,939,0.41772,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004137_rank295,349,172,0.22188,33
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026800_rank356,807,619,0.28553,225
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015191_rank507,477,711,0.10766,607
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000398_rank644,383,702,0.16573,374
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042213_rank792,259,259,0.94305,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026823_rank985,329,416,0.13248,985
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038073_rank392,857,857,0.61558,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009408_rank695,434,999,0.27134,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045968_rank348,165,236,0.52362,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023313_rank468,661,573,0.36309,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017592_rank164,176,212,0.88873,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046505_rank808,138,416,0.18302,746
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025769_rank187,866,866,0.21337,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033692_rank029,520,416,0.71261,55
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019703_rank052,614,614,0.99284,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049216_rank677,393,393,0.82943,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031379_rank709,841,841,0.46161,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040197_rank684,992,992,0.93015,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045365_rank102,708,416,0.42519,115
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012530_rank040,148,148,0.27371,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020884_rank687,534,534,0.98417,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028275_rank777,280,280,0.60795,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026215_rank840,361,596,0.28917,644
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040902_rank065,459,459,0.9577,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023198_rank850,267,265,0.30913,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045718_rank747,230,231,0.51843,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010659_rank782,925,430,0.19341,575
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010876_rank211,399,887,0.3407,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003262_rank620,512,650,0.10716,99
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030935_rank276,716,416,0.24202,297
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012489_rank625,914,914,0.63944,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035146_rank146,664,781,0.43003,22
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008640_rank953,5,5,0.94922,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017342_rank537,325,325,0.22555,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006301_rank513,48,416,0.61537,513
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000940_rank602,103,737,0.35869,341
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036867_rank809,414,841,0.08585,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047021_rank661,293,293,0.66841,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005279_rank069,175,175,0.3109,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049249_rank870,993,993,0.8825,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014706_rank669,656,818,0.08332,584
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045644_rank346,898,898,0.5249,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015790_rank504,448,448,0.98209,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033803_rank119,405,416,0.21031,187
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024653_rank630,360,337,0.2324,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014819_rank040,148,148,0.51742,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032265_rank855,311,311,0.77309,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022334_rank702,86,86,0.60237,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011853_rank107,73,722,0.85719,525
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009697_rank749,119,416,0.38314,662
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029917_rank768,568,568,0.94536,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018845_rank581,715,498,0.1175,791
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005383_rank981,760,760,0.50362,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049789_rank201,717,621,0.2368,42
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011781_rank005,880,430,0.13279,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029950_rank775,989,971,0.09588,142
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004885_rank222,214,214,0.85194,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010618_rank549,141,141,0.9871,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018932_rank297,339,416,0.16167,386
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045657_rank053,798,798,0.84296,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004227_rank580,372,374,0.26552,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045687_rank790,260,416,0.26068,766
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027547_rank261,803,779,0.47153,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036849_rank472,45,430,0.24787,812
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011241_rank420,936,936,0.79757,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002992_rank224,546,872,0.48155,152
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039709_rank894,258,258,0.71696,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001365_rank967,714,430,0.19684,664
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029330_rank020,552,416,0.39002,44
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025677_rank792,259,283,0.75132,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026590_rank855,311,430,0.15485,903
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025300_rank080,789,819,0.32744,618
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007065_rank633,78,78,0.42134,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047346_rank148,986,986,0.36544,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010819_rank403,632,632,0.36277,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040888_rank453,523,430,0.12577,708
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029693_rank968,204,198,0.89725,48
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026349_rank855,311,47,0.66323,22
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025394_rank404,226,226,0.5714,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027700_rank083,51,854,0.07542,299
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011817_rank854,748,893,0.23514,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038966_rank536,499,499,0.97168,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028881_rank635,170,170,0.49858,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003540_rank760,298,416,0.92276,640
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024102_rank502,32,47,0.17633,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021803_rank096,863,863,0.65267,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031640_rank436,216,216,0.79814,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012223_rank724,85,85,0.81205,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043672_rank296,211,211,0.67703,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032715_rank121,705,416,0.32105,105
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027809_rank139,80,80,0.35957,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045227_rank333,309,304,0.21778,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014055_rank213,367,416,0.39483,227
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006128_rank082,494,854,0.10039,130
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029718_rank302,130,130,0.77476,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033395_rank116,601,887,0.8615,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002330_rank411,246,246,0.97267,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040716_rank200,894,648,0.3974,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030600_rank655,556,781,0.10513,115
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029605_rank379,121,416,0.4776,368
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048940_rank601,296,416,0.58704,525
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024444_rank215,486,486,0.97441,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011103_rank559,531,531,0.91192,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039769_rank947,545,545,0.95664,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048616_rank385,418,430,0.36073,535
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018055_rank137,268,416,0.46215,188
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014528_rank536,499,416,0.4949,418
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008303_rank075,180,173,0.21248,14
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035882_rank687,534,534,0.95572,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002922_rank878,3,501,0.3269,725
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040807_rank064,919,781,0.42407,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001411_rank437,675,872,0.13958,307
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019660_rank775,989,989,0.98821,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016568_rank194,125,112,0.35628,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011691_rank413,566,566,0.55237,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044553_rank868,274,274,0.74242,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027788_rank315,71,71,0.49783,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011661_rank568,25,25,0.72836,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003500_rank731,384,384,0.20151,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000093_rank705,366,366,0.58158,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016905_rank174,67,60,0.53265,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011028_rank392,857,857,0.3643,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014225_rank726,182,182,0.34874,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038318_rank257,696,696,0.98281,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029973_rank348,165,165,0.30584,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048824_rank319,92,113,0.08562,357
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043431_rank169,621,674,0.11937,111
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013122_rank948,463,430,0.26442,97
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043283_rank173,453,498,0.40302,110
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030860_rank766,287,416,0.39827,637
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039240_rank570,261,261,0.96991,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008164_rank771,973,416,0.78367,761
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001202_rank507,477,477,0.28968,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010926_rank142,851,498,0.34798,57
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041000_rank335,173,151,0.68648,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049389_rank527,289,289,0.82466,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009367_rank536,499,813,0.57011,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023013_rank374,306,306,0.71492,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017115_rank144,315,315,0.61166,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016217_rank785,575,430,0.05764,711
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039102_rank808,138,138,0.98537,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028758_rank460,188,169,0.19351,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039341_rank971,954,954,0.55166,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025096_rank422,65,65,0.68074,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014216_rank730,283,283,0.93339,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013447_rank314,234,234,0.60753,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039396_rank676,963,416,0.16005,777
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027636_rank488,648,648,0.6373,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017600_rank873,135,135,0.9255,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032250_rank863,571,571,0.23857,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041516_rank643,101,386,0.35229,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015911_rank734,345,345,0.94222,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030802_rank322,694,791,0.42365,176
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048317_rank242,465,416,0.439,260
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045483_rank190,649,416,0.73171,284
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027946_rank443,81,81,0.98832,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006242_rank446,244,244,0.9901,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044530_rank614,888,416,0.35816,644
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049538_rank441,623,549,0.4901,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012382_rank214,746,498,0.30284,493
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043542_rank727,651,898,0.04513,836
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009699_rank228,669,728,0.60177,24
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048579_rank616,949,416,0.16889,573
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027455_rank904,521,926,0.17262,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027899_rank222,214,214,0.47915,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045640_rank490,387,819,0.06378,670
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025453_rank639,449,879,0.29634,189
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025528_rank745,144,144,0.98161,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014776_rank220,402,402,0.32286,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012835_rank986,343,343,0.94486,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006636_rank159,904,499,0.32321,303
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040335_rank205,190,416,0.14464,221
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031721_rank538,154,154,0.97141,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048263_rank594,812,416,0.24065,490
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017131_rank926,800,800,0.87134,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030527_rank765,221,266,0.22299,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044706_rank622,11,11,0.99663,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001124_rank958,118,121,0.31301,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049004_rank514,177,177,0.8096,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002633_rank549,141,141,0.98648,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007012_rank809,414,414,0.23565,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040394_rank431,332,850,0.16085,69
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044863_rank392,857,857,0.97112,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015497_rank057,583,583,0.84969,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039008_rank241,198,198,0.75328,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005186_rank266,129,129,0.98654,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021463_rank066,719,719,0.99853,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003101_rank976,49,39,0.20233,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027072_rank212,942,942,0.44795,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044439_rank166,751,751,0.383,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040708_rank473,163,163,0.97285,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008951_rank961,137,137,0.99563,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015637_rank103,411,411,0.81469,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035781_rank069,175,226,0.86944,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048728_rank923,990,990,0.53887,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015244_rank914,161,166,0.178,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001920_rank653,943,943,0.08687,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019386_rank478,835,819,0.06775,876
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032986_rank612,301,304,0.83464,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002902_rank286,515,857,0.1902,556
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044045_rank076,400,602,0.28358,72
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004289_rank608,928,928,0.90697,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049489_rank202,438,438,0.92111,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003392_rank883,109,840,0.50461,402
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004280_rank751,54,60,0.50848,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040500_rank447,893,893,0.4082,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007718_rank645,482,848,0.54979,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007561_rank192,26,47,0.27688,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029274_rank013,752,752,0.94508,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045093_rank867,950,950,0.82402,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009609_rank660,487,781,0.37619,191
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008920_rank275,856,416,0.12231,257
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049223_rank964,469,863,0.14245,335
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006596_rank847,665,416,0.23107,865
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031736_rank462,881,579,0.595,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030931_rank659,513,513,0.95354,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023664_rank043,478,478,0.51473,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048939_rank304,368,416,0.86435,278
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032982_rank417,100,100,0.3603,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036543_rank700,231,498,0.14901,944
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028630_rank457,829,829,0.84452,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039009_rank620,512,512,0.63602,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025887_rank410,284,284,0.39292,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039321_rank026,726,726,0.90565,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044808_rank078,419,419,0.64206,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034755_rank660,487,487,0.79386,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040873_rank239,462,693,0.36898,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008635_rank242,465,416,0.30631,260
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000541_rank513,48,48,0.81964,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042403_rank934,783,783,0.33459,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020695_rank324,822,430,0.52787,297
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000130_rank730,283,416,0.71618,732
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022211_rank606,83,83,0.6953,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020209_rank920,592,844,0.05917,42
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027428_rank175,179,246,0.41657,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019816_rank527,289,289,0.81912,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020345_rank318,440,416,0.39389,294
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040280_rank971,954,954,0.63223,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000908_rank564,41,41,0.79955,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001189_rank575,392,392,0.37192,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018088_rank055,862,862,0.98274,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011813_rank361,589,767,0.08374,690
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011889_rank264,313,430,0.1856,781
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024327_rank821,0,430,0.36364,398
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019367_rank539,897,897,0.98998,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042497_rank876,551,416,0.39074,786
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046890_rank727,651,781,0.36401,72
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026504_rank498,145,145,0.99715,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042811_rank915,314,416,0.15893,879
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037252_rank256,156,156,0.46191,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019972_rank107,73,73,0.57432,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047072_rank680,855,855,0.91965,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009235_rank603,790,790,0.97888,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045882_rank897,658,658,0.47267,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013808_rank549,141,141,0.99542,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002026_rank276,716,716,0.34995,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046926_rank281,886,886,0.72573,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002581_rank073,775,416,0.73599,101
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014860_rank037,831,854,0.10783,53
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045300_rank565,143,143,0.93318,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024140_rank278,377,416,0.76123,248
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046335_rank423,776,776,0.98681,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021582_rank381,42,416,0.4126,371
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011003_rank126,526,781,0.13346,120
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007740_rank714,235,235,0.98003,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028216_rank120,677,677,0.74329,0
