dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023782_rank514,177,272,0.15154,59
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001250_rank335,173,173,0.41047,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000748_rank930,202,602,0.21173,903
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023422_rank281,886,886,0.24614,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030702_rank231,96,96,0.44676,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003760_rank286,515,515,0.83397,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023993_rank008,736,416,0.17489,17
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001571_rank232,782,526,0.25562,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036244_rank766,287,416,0.10902,637
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027011_rank668,174,416,0.22221,580
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032667_rank493,18,18,0.29806,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040821_rank734,345,416,0.18727,595
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041077_rank902,439,439,0.57646,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038319_rank005,880,416,0.38637,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036532_rank923,990,990,0.33414,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010198_rank264,313,313,0.44103,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008671_rank208,637,416,0.14619,202
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018336_rank588,532,498,0.16534,342
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000131_rank658,802,802,0.47051,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042947_rank607,883,883,0.23539,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021008_rank632,850,416,0.31134,584
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009328_rank904,521,416,0.2061,800
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033437_rank192,26,416,0.23496,220
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037314_rank403,632,632,0.35286,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026529_rank993,676,643,0.19976,29
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034141_rank696,647,647,0.82051,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026433_rank979,809,809,0.2968,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046776_rank446,244,244,0.62108,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033775_rank917,201,416,0.12835,888
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025423_rank968,204,204,0.54253,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016297_rank518,431,431,0.55558,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017213_rank012,781,781,0.18521,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015113_rank529,331,331,0.47172,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041709_rank587,849,416,0.37467,546
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005878_rank407,660,416,0.20436,392
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003160_rank800,37,416,0.20822,764
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033968_rank784,737,737,0.43267,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010586_rank742,62,62,0.49521,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041846_rank520,436,468,0.21272,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042878_rank498,145,416,0.231,479
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037345_rank189,735,416,0.14266,162
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036594_rank204,561,498,0.19563,69
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046442_rank458,711,416,0.20758,369
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028911_rank403,632,416,0.13996,268
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023963_rank301,761,761,0.73899,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013365_rank039,805,805,0.79328,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030683_rank551,622,622,0.36363,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023426_rank772,365,416,0.24465,718
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047650_rank919,625,625,0.76837,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027850_rank438,613,613,0.48423,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018340_rank581,715,602,0.1769,663
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035586_rank652,891,464,0.22507,136
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010814_rank208,637,637,0.35904,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028010_rank402,247,247,0.25393,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045886_rank204,561,561,0.52639,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015710_rank635,170,181,0.79432,17
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047347_rank298,922,922,0.69263,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030327_rank402,247,416,0.17281,325
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012788_rank936,112,416,0.18035,836
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017587_rank310,606,606,0.742,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043694_rank408,60,111,0.41831,57
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029379_rank578,541,498,0.18301,296
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004669_rank415,149,149,0.24819,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029194_rank046,870,416,0.1819,66
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017224_rank693,940,940,0.30992,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039887_rank924,426,426,0.29508,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004912_rank567,497,497,0.13964,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047065_rank631,307,307,0.33593,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048110_rank013,752,752,0.25405,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045589_rank673,23,23,0.53171,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034841_rank131,617,416,0.30587,167
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007272_rank925,495,495,0.40164,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019937_rank546,279,169,0.34228,45
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002878_rank650,212,212,0.12136,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042607_rank983,811,811,0.51141,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029434_rank773,122,126,0.25401,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013014_rank143,871,871,0.40675,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028306_rank583,861,643,0.23824,234
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005199_rank321,774,774,0.51537,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042326_rank682,832,416,0.235,675
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028381_rank337,319,319,0.68834,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021050_rank143,871,430,0.221,505
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020368_rank349,113,113,0.48953,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035796_rank262,437,437,0.24719,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007686_rank197,765,857,0.19696,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049520_rank257,696,696,0.33813,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016259_rank255,4,4,0.32124,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043722_rank836,397,397,0.47549,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048183_rank205,190,196,0.39964,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026053_rank487,878,416,0.25736,512
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043589_rank609,447,447,0.74296,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040289_rank943,381,374,0.36271,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015865_rank646,712,710,0.29651,489
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035819_rank525,320,319,0.25349,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013205_rank109,867,867,0.2567,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049278_rank734,345,345,0.79256,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038884_rank241,198,196,0.24073,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022028_rank299,385,385,0.367,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025570_rank984,328,328,0.50637,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039649_rank941,902,902,0.46141,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028415_rank737,396,317,0.17316,81
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029056_rank845,160,160,0.3518,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032884_rank571,584,584,0.78285,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007237_rank553,12,12,0.74463,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025006_rank834,222,222,0.43456,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001945_rank563,473,416,0.33286,378
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017285_rank174,67,68,0.1562,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036774_rank567,497,498,0.13664,23
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031212_rank623,56,584,0.30549,653
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014296_rank943,381,416,0.35366,918
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002583_rank412,350,350,0.35674,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034944_rank393,650,767,0.20349,82
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037466_rank153,565,416,0.15741,182
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013583_rank343,232,232,0.59431,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031292_rank152,920,920,0.39833,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009179_rank815,408,847,0.22651,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030012_rank349,113,113,0.36836,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005584_rank963,872,872,0.34044,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006116_rank285,128,128,0.73471,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049286_rank325,132,416,0.3049,418
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003897_rank006,890,890,0.89761,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001537_rank139,80,80,0.69812,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046805_rank270,685,685,0.35915,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049556_rank021,655,416,0.14701,33
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031466_rank846,2,2,0.39877,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014676_rank009,422,854,0.10165,366
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017568_rank256,156,156,0.28157,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045117_rank487,878,878,0.38201,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028069_rank990,784,498,0.17204,750
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046556_rank652,891,577,0.08075,62
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016467_rank333,309,309,0.37728,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006272_rank978,845,845,0.18585,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023033_rank760,298,298,0.67752,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042613_rank932,636,416,0.36351,816
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003930_rank776,934,934,0.76257,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042966_rank823,133,133,0.4207,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014445_rank224,546,416,0.24501,208
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009712_rank698,195,416,0.20608,678
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003193_rank490,387,387,0.56094,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045660_rank206,470,470,0.27206,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049653_rank917,201,196,0.16081,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031956_rank694,728,416,0.14639,588
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048032_rank182,206,206,0.48381,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004448_rank174,67,416,0.16397,180
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019253_rank616,949,949,0.26141,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002880_rank649,635,635,0.34423,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002977_rank486,628,628,0.48259,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019204_rank422,65,416,0.26471,323
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015615_rank907,721,721,0.24978,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018984_rank058,608,416,0.17828,81
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043258_rank519,82,82,0.38261,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038099_rank798,759,759,0.3521,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032255_rank874,808,416,0.12952,808
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038652_rank295,349,349,0.55655,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032808_rank801,969,969,0.61981,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004998_rank341,895,895,0.42756,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016546_rank889,935,969,0.29761,25
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009143_rank125,641,416,0.10315,153
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029195_rank386,796,416,0.51072,346
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014903_rank954,91,91,0.58792,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003849_rank963,872,872,0.62598,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018051_rank098,764,602,0.13033,215
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017483_rank448,626,626,0.59004,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005427_rank236,9,9,0.6987,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043101_rank140,429,429,0.563,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008306_rank067,885,885,0.13835,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026656_rank688,17,17,0.59952,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019977_rank778,104,104,0.31707,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037535_rank886,370,370,0.25703,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025179_rank552,627,416,0.28772,471
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043381_rank910,326,326,0.26752,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023146_rank817,39,39,0.22408,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032736_rank401,507,507,0.90359,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046506_rank155,593,416,0.15468,149
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028864_rank086,579,579,0.54685,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013384_rank354,607,607,0.89202,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018650_rank960,937,937,0.28699,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011469_rank907,721,416,0.19343,851
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032641_rank507,477,416,0.20951,476
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007669_rank515,570,570,0.69829,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044672_rank330,264,416,0.29076,241
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043837_rank849,184,184,0.8381,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034061_rank371,347,347,0.55508,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010744_rank518,431,431,0.57162,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037205_rank979,809,809,0.50178,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014999_rank064,919,919,0.44167,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011975_rank102,708,708,0.16742,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034688_rank723,318,318,0.60293,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010394_rank363,373,373,0.60709,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024268_rank236,9,9,0.79371,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035220_rank212,942,987,0.22944,26
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003353_rank641,72,72,0.33277,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009170_rank389,586,586,0.48194,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017994_rank118,22,416,0.21374,176
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001661_rank444,671,870,0.41581,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047465_rank438,613,613,0.82979,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025972_rank547,528,451,0.11418,858
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008797_rank577,542,541,0.41842,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036171_rank287,574,574,0.84122,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047523_rank040,148,416,0.31981,94
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008684_rank755,147,34,0.14948,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026527_rank990,784,416,0.73637,957
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029284_rank284,380,380,0.58935,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033120_rank367,40,40,0.44825,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003188_rank495,590,590,0.56653,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014054_rank323,757,757,0.33059,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006033_rank409,539,539,0.47922,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021562_rank258,611,611,0.2827,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002661_rank486,628,416,0.42395,564
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044818_rank128,181,181,0.88984,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032064_rank700,231,230,0.46252,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042777_rank050,693,749,0.31584,90
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027199_rank350,516,691,0.07444,81
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022725_rank790,260,260,0.84412,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022809_rank503,488,490,0.31986,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043329_rank385,418,563,0.14628,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023165_rank646,712,720,0.10393,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034025_rank402,247,247,0.41948,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041193_rank207,553,553,0.69931,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023965_rank634,738,416,0.23445,595
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046600_rank864,668,668,0.33331,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002990_rank102,708,442,0.23162,50
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028581_rank784,737,737,0.50999,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012333_rank474,564,564,0.71767,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016337_rank521,511,511,0.5527,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044263_rank598,758,451,0.18375,205
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023829_rank828,828,647,0.40938,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038020_rank737,396,396,0.37167,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032444_rank649,635,635,0.5636,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005708_rank160,38,38,0.64472,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036708_rank760,298,416,0.23691,640
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024285_rank071,585,700,0.18689,53
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025772_rank161,420,420,0.31458,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000693_rank465,425,425,0.27511,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009160_rank536,499,499,0.75604,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007595_rank183,213,213,0.55321,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043231_rank132,150,150,0.42779,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000630_rank624,959,959,0.36463,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046786_rank439,290,416,0.25461,438
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022830_rank122,852,752,0.65876,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039521_rank096,863,416,0.21327,190
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048090_rank373,386,854,0.12089,436
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042437_rank634,738,498,0.17809,593
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000761_rank865,533,533,0.53467,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036755_rank287,574,574,0.83841,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004577_rank857,13,13,0.49714,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036609_rank004,430,430,0.75223,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006715_rank613,90,90,0.67345,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038626_rank426,242,242,0.1146,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047155_rank262,437,498,0.14806,79
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014832_rank233,821,602,0.14968,180
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034062_rank061,806,630,0.57647,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048841_rank875,933,933,0.64237,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015988_rank591,410,410,0.51241,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029882_rank035,703,416,0.21539,64
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042788_rank673,23,23,0.57536,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006327_rank948,463,416,0.33202,801
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000886_rank693,940,430,0.13001,440
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015760_rank248,600,600,0.3058,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029892_rank038,645,416,0.51717,69
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029907_rank486,628,416,0.18648,564
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021676_rank648,994,994,0.47912,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013463_rank704,191,191,0.39862,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037331_rank306,167,416,0.14719,323
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008826_rank690,308,308,0.28837,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034658_rank816,786,416,0.19565,602
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002416_rank765,221,266,0.32301,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047372_rank548,374,374,0.85748,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030157_rank242,465,615,0.28215,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007165_rank342,233,183,0.38292,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002989_rank866,240,238,0.48431,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043849_rank377,797,797,0.30177,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025270_rank017,733,416,0.17955,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042180_rank511,302,302,0.49593,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027629_rank635,170,170,0.55389,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020381_rank320,674,416,0.261,302
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025147_rank296,211,211,0.63811,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011877_rank630,360,416,0.19715,524
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003622_rank318,440,440,0.36154,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003645_rank029,520,516,0.49164,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033005_rank876,551,893,0.3699,47
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023639_rank257,696,416,0.23352,216
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024566_rank726,182,182,0.79957,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000449_rank583,861,861,0.82397,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011619_rank616,949,809,0.25933,99
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034663_rank409,539,416,0.16839,317
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041992_rank294,839,839,0.42357,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023074_rank255,4,416,0.33795,277
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038930_rank396,815,416,0.14186,419
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045720_rank849,184,202,0.128,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007905_rank684,992,992,0.41495,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028587_rank624,959,959,0.27033,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032130_rank878,3,3,0.27866,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004974_rank530,168,178,0.33095,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002231_rank742,62,61,0.19703,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000671_rank240,864,864,0.57938,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046693_rank135,432,432,0.73001,0
