dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001969_rank599,727,727,0.62572,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041280_rank154,577,577,0.79282,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035902_rank1000,955,955,0.87746,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008336_rank563,473,416,0.63961,378
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040994_rank147,820,820,0.3739,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032691_rank393,650,650,0.47628,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038867_rank968,204,155,0.80993,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003758_rank226,197,197,0.80916,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000036_rank246,887,887,0.89708,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038192_rank584,19,19,0.87419,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012507_rank763,295,295,0.77182,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026946_rank334,491,491,0.86032,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047282_rank468,661,751,0.58808,13
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040030_rank881,917,917,0.21075,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010585_rank895,947,947,0.53987,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041010_rank593,944,944,0.93157,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008116_rank989,663,442,0.51832,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016700_rank908,34,416,0.45794,860
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047089_rank733,28,416,0.59679,735
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020540_rank283,484,751,0.15536,128
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047471_rank242,465,465,0.95176,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011733_rank344,906,834,0.65953,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048347_rank469,94,94,0.91084,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031128_rank511,302,470,0.10861,974
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011097_rank033,981,602,0.40481,22
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007010_rank548,374,602,0.466,527
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049287_rank707,305,32,0.63548,24
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029623_rank889,935,935,0.31367,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034224_rank714,235,235,0.95757,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038094_rank605,652,652,0.35043,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015258_rank036,739,416,0.31284,51
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045310_rank719,77,172,0.09224,286
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015404_rank654,567,567,0.05505,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038922_rank163,770,770,0.77728,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027665_rank801,969,969,0.46458,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008719_rank513,48,48,0.7969,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020978_rank304,368,368,0.92532,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029220_rank653,943,943,0.84499,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040084_rank432,597,615,0.07491,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002921_rank368,227,171,0.29194,76
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012971_rank173,453,453,0.74147,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001683_rank510,684,684,0.90476,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018139_rank445,401,401,0.94529,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021910_rank775,989,989,0.76743,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012158_rank605,652,652,0.12027,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044506_rank419,824,416,0.53606,315
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032317_rank662,358,358,0.52945,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025699_rank609,447,447,0.93991,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017246_rank740,743,556,0.78288,25
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033319_rank175,179,179,0.90182,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047139_rank361,589,589,0.84585,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038758_rank708,363,363,0.94409,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044219_rank655,556,556,0.40078,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037933_rank633,78,78,0.90148,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036829_rank316,691,691,0.91688,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046260_rank236,9,9,0.92648,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043072_rank230,208,208,0.91977,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037856_rank694,728,470,0.62938,188
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025354_rank201,717,717,0.87845,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016723_rank659,513,416,0.16877,633
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027569_rank691,605,605,0.88219,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033817_rank781,70,73,0.6297,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008440_rank701,998,998,0.7619,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009375_rank029,520,669,0.38682,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015101_rank244,435,818,0.13905,122
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019729_rank297,339,416,0.37048,386
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005683_rank526,618,416,0.39595,334
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020367_rank378,207,207,0.83318,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019976_rank526,618,650,0.06201,110
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043807_rank188,740,416,0.52524,181
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044844_rank024,843,843,0.82304,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020403_rank306,167,166,0.31113,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016451_rank312,236,236,0.93952,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037028_rank311,742,745,0.57912,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048229_rank186,95,95,0.92327,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004920_rank851,985,985,0.90413,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011529_rank466,731,731,0.91778,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019214_rank672,483,668,0.59163,17
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019533_rank543,335,335,0.93125,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047713_rank192,26,26,0.83412,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012435_rank961,137,137,0.9159,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003155_rank712,57,57,0.79051,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007447_rank254,984,984,0.36906,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032454_rank356,807,807,0.7883,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027466_rank002,702,602,0.46446,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029875_rank565,143,143,0.92032,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021344_rank632,850,209,0.89206,141
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005950_rank989,663,416,0.52307,982
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031363_rank916,364,364,0.90373,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015969_rank109,867,867,0.29636,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014695_rank409,539,416,0.39915,317
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016853_rank662,358,358,0.43744,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044125_rank233,821,456,0.86576,127
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015459_rank840,361,361,0.89534,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010576_rank772,365,365,0.87344,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006514_rank831,322,326,0.74691,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026470_rank088,560,560,0.92275,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041097_rank665,116,116,0.39246,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019868_rank673,23,23,0.63698,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040859_rank702,86,86,0.88116,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005414_rank996,836,416,0.26077,988
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008323_rank478,835,416,0.16384,413
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037059_rank245,205,602,0.37489,628
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031907_rank461,102,102,0.53646,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008085_rank931,185,185,0.41437,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040860_rank862,633,602,0.16966,773
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034544_rank054,701,701,0.93223,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027784_rank027,769,769,0.88684,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034364_rank376,489,489,0.34742,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015517_rank465,425,448,0.53433,18
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000367_rank920,592,592,0.57221,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042028_rank947,545,545,0.8612,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007883_rank918,643,416,0.3615,832
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045418_rank174,67,67,0.63404,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005533_rank799,452,618,0.30397,169
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036150_rank610,158,151,0.75741,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001414_rank048,220,216,0.91674,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004283_rank562,756,427,0.44883,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004544_rank200,894,602,0.23587,215
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015362_rank716,351,351,0.3998,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008603_rank992,503,572,0.21139,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028019_rank221,404,404,0.84075,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007615_rank043,478,667,0.08659,106
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028703_rank795,297,297,0.58784,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029041_rank916,364,364,0.93192,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034160_rank269,159,246,0.68772,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026951_rank697,931,932,0.88577,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042630_rank781,70,416,0.28055,774
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013411_rank970,342,341,0.5214,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041047_rank552,627,751,0.35035,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011461_rank728,734,405,0.15356,196
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036412_rank173,453,453,0.87236,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019592_rank915,314,314,0.94712,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005731_rank925,495,854,0.31745,311
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014624_rank145,610,610,0.89414,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005431_rank899,923,854,0.16806,328
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023770_rank106,795,795,0.81342,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013845_rank621,106,106,0.93725,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015269_rank584,19,17,0.08846,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018635_rank666,599,599,0.94556,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040725_rank343,232,264,0.95163,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005580_rank708,363,363,0.86061,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002302_rank370,238,238,0.97413,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010560_rank023,697,697,0.95355,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004335_rank107,73,73,0.73855,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040861_rank022,642,642,0.948,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033438_rank393,650,650,0.71801,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048265_rank657,88,88,0.89087,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018185_rank510,684,880,0.53638,721
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009852_rank288,84,82,0.20504,17
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016065_rank318,440,440,0.23264,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045719_rank029,520,416,0.21122,55
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005949_rank880,389,389,0.9208,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029779_rank067,885,885,0.26719,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033341_rank271,224,223,0.60793,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047888_rank243,555,569,0.92435,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040360_rank618,900,900,0.91218,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015605_rank868,274,274,0.93071,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036095_rank628,336,336,0.46863,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049897_rank529,331,331,0.8571,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017116_rank571,584,584,0.65404,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025027_rank703,140,140,0.23636,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002703_rank178,540,416,0.47958,199
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044162_rank882,753,753,0.31419,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025774_rank178,540,416,0.12309,199
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003052_rank680,855,855,0.87995,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046234_rank221,404,895,0.31759,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043825_rank845,160,176,0.63839,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025111_rank403,632,632,0.29493,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018874_rank515,570,570,0.83298,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008289_rank499,117,117,0.9329,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019432_rank804,378,378,0.26907,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039289_rank569,946,944,0.77494,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001609_rank578,541,541,0.38324,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043090_rank410,284,284,0.9098,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019279_rank284,380,380,0.66132,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033188_rank774,124,124,0.70807,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047955_rank766,287,287,0.90831,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037934_rank420,936,936,0.91119,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003756_rank645,482,848,0.66086,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008730_rank836,397,88,0.39278,184
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033134_rank572,50,602,0.07485,291
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021649_rank605,652,652,0.69974,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002860_rank654,567,968,0.31207,201
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012868_rank695,434,416,0.42944,506
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047307_rank167,903,903,0.95955,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029183_rank257,696,696,0.51755,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032281_rank064,919,430,0.283,67
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030962_rank852,412,704,0.18004,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049044_rank137,268,268,0.93921,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043884_rank905,962,962,0.8399,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022525_rank667,33,33,0.6722,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043047_rank166,751,751,0.80156,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027220_rank913,245,602,0.44217,367
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014730_rank726,182,182,0.89126,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007504_rank056,830,416,0.55502,88
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033740_rank945,997,997,0.72495,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012395_rank849,184,184,0.92804,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003664_rank1000,955,416,0.09198,999
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039711_rank939,200,200,0.55239,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042970_rank781,70,602,0.2443,457
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023349_rank678,475,475,0.89766,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004823_rank272,172,172,0.94042,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000245_rank194,125,125,0.8815,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016029_rank428,210,210,0.9488,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031087_rank679,686,470,0.55327,94
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038457_rank123,186,186,0.94929,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014899_rank281,886,886,0.92887,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038531_rank858,840,416,0.34521,677
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014270_rank230,208,208,0.90315,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011727_rank492,493,493,0.40383,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028931_rank970,342,342,0.65467,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001646_rank430,254,254,0.92565,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031371_rank013,752,752,0.4322,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033111_rank596,945,948,0.48224,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013524_rank805,252,252,0.77106,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026995_rank558,375,160,0.16443,73
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047062_rank829,256,256,0.82712,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028871_rank966,988,988,0.23803,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031227_rank825,303,303,0.8512,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017565_rank972,330,330,0.80373,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035372_rank720,348,599,0.24626,475
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025726_rank650,212,602,0.64399,469
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005342_rank618,900,862,0.13248,184
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041198_rank438,613,613,0.92374,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012402_rank823,133,133,0.88357,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039549_rank273,818,402,0.59637,98
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038230_rank800,37,37,0.40659,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039360_rank910,326,326,0.91345,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023430_rank474,564,564,0.92171,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042625_rank894,258,258,0.93946,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016025_rank156,558,623,0.69978,44
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031233_rank261,803,803,0.88513,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011145_rank672,483,498,0.15934,180
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039703_rank050,693,416,0.41904,75
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023383_rank543,335,335,0.92153,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015225_rank934,783,783,0.32689,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044322_rank171,446,602,0.292,246
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045267_rank811,640,818,0.23336,645
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032072_rank288,84,84,0.91157,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045879_rank943,381,416,0.41691,918
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009782_rank176,398,398,0.92839,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030712_rank363,373,373,0.61557,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036703_rank538,154,154,0.40948,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017330_rank971,954,416,0.48042,947
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029068_rank546,279,279,0.8083,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000127_rank835,352,416,0.54055,795
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010609_rank391,874,416,0.84836,380
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017051_rank037,831,416,0.92988,58
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028570_rank613,90,90,0.85864,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008420_rank398,14,14,0.93113,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010870_rank890,58,66,0.24592,20
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019578_rank706,30,30,0.80767,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020319_rank750,407,407,0.91368,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035512_rank781,70,313,0.59861,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032402_rank163,770,770,0.86629,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038744_rank928,932,932,0.94767,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026811_rank417,100,99,0.20527,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027229_rank567,497,416,0.177,481
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042496_rank134,444,880,0.20085,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046971_rank221,404,404,0.86618,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011433_rank754,225,225,0.42525,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003106_rank012,781,781,0.86407,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039082_rank843,827,416,0.28789,659
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045666_rank005,880,880,0.96315,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048881_rank934,783,783,0.91691,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017362_rank689,939,943,0.48132,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030646_rank578,541,541,0.39216,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031805_rank217,423,423,0.92556,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026337_rank599,727,727,0.93423,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045426_rank463,927,927,0.93231,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041898_rank044,644,644,0.88628,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008389_rank034,522,618,0.1547,322
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022688_rank268,146,416,0.55844,274
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031326_rank126,526,498,0.08742,132
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049428_rank018,722,722,0.92833,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027265_rank998,913,913,0.94699,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002758_rank129,456,456,0.94121,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017473_rank404,226,226,0.94543,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048755_rank462,881,579,0.78317,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025194_rank149,594,594,0.93484,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009692_rank742,62,68,0.13388,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036156_rank115,710,710,0.89598,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023782_rank514,177,416,0.31342,484
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001250_rank335,173,253,0.26254,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000748_rank930,202,202,0.33673,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023422_rank281,886,886,0.90976,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030702_rank231,96,96,0.89618,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003760_rank286,515,515,0.95986,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023993_rank008,736,736,0.84227,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001571_rank232,782,526,0.48184,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036244_rank766,287,287,0.42988,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027011_rank668,174,174,0.94406,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032667_rank493,18,18,0.88431,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040821_rank734,345,345,0.41714,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041077_rank902,439,439,0.74497,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038319_rank005,880,416,0.25981,7
