dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030285_rank179,178,178,0.52747,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039618_rank564,41,41,0.60844,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043594_rank861,670,518,0.46409,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002845_rank355,300,300,0.60598,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017686_rank559,531,416,0.31471,443
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022523_rank872,591,591,0.69206,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009255_rank696,647,416,0.29281,552
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044300_rank910,326,326,0.65816,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037846_rank331,1,1,0.67742,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011027_rank569,946,416,0.34107,605
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022462_rank338,417,417,0.8633,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004728_rank569,946,946,0.82554,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010138_rank969,134,134,0.55737,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006461_rank710,982,416,0.22788,705
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005361_rank864,668,416,0.26864,860
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002670_rank788,785,785,0.7651,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025546_rank548,374,374,0.47953,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019787_rank702,86,86,0.44193,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014389_rank496,337,126,0.16768,400
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024529_rank888,278,602,0.29676,458
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044878_rank852,412,412,0.3327,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017497_rank513,48,48,0.32854,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044812_rank189,735,775,0.16282,17
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017364_rank486,628,628,0.46616,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034742_rank932,636,636,0.47386,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020862_rank021,655,416,0.35109,33
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021599_rank226,197,197,0.69255,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027833_rank378,207,207,0.69831,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047324_rank164,176,416,0.38721,168
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004868_rank521,511,602,0.24835,284
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039683_rank339,662,662,0.38522,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034304_rank262,437,437,0.2327,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024998_rank799,452,702,0.36735,979
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001011_rank181,409,416,0.31154,162
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008511_rank782,925,416,0.28105,839
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037579_rank499,117,117,0.45408,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011533_rank634,738,427,0.60516,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048422_rank984,328,328,0.24965,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036331_rank096,863,733,0.34693,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040534_rank035,703,523,0.20456,71
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030087_rank222,214,214,0.80942,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040307_rank694,728,416,0.45809,588
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043546_rank410,284,284,0.60413,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006845_rank409,539,781,0.15192,210
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047000_rank555,68,68,0.57949,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019045_rank494,136,136,0.82215,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027602_rank231,96,96,0.56759,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040834_rank600,603,603,0.73578,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000218_rank719,77,77,0.77864,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025915_rank893,518,518,0.82574,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019839_rank003,602,416,0.23996,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000319_rank461,102,102,0.84445,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029377_rank767,569,569,0.43102,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016476_rank484,10,10,0.77508,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001805_rank100,466,466,0.38324,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010547_rank989,663,416,0.39527,982
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048461_rank354,607,607,0.84006,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000415_rank735,97,97,0.56999,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047224_rank497,43,43,0.35595,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018858_rank612,301,301,0.57231,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032117_rank430,254,254,0.60805,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031803_rank895,947,971,0.26607,223
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011762_rank012,781,416,0.32092,34
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033559_rank134,444,870,0.34601,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009505_rank245,205,416,0.41216,263
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005044_rank447,893,398,0.3777,142
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035780_rank466,731,731,0.70391,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027801_rank385,418,845,0.24831,20
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025834_rank903,609,609,0.62846,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047980_rank1000,955,416,0.21881,999
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041935_rank435,554,416,0.27996,417
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035589_rank172,763,514,0.79457,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005143_rank960,937,937,0.88154,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011419_rank677,393,393,0.33847,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045470_rank507,477,477,0.60996,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026333_rank676,963,963,0.79778,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044112_rank365,61,62,0.57336,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017599_rank216,243,416,0.30319,217
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009637_rank859,127,128,0.41572,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039940_rank248,600,600,0.70039,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021928_rank972,330,330,0.55734,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009531_rank727,651,651,0.58666,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015180_rank049,529,416,0.32549,78
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007956_rank535,964,602,0.32558,605
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031339_rank382,353,353,0.71032,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007683_rank576,110,110,0.81594,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014193_rank533,749,749,0.91926,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003916_rank672,483,416,0.36026,708
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024882_rank634,738,738,0.26958,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014549_rank919,625,625,0.55371,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044827_rank278,377,416,0.25833,248
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036898_rank033,981,429,0.85101,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030316_rank786,357,357,0.52133,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045835_rank044,644,644,0.56893,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025968_rank337,319,416,0.22251,364
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026559_rank652,891,891,0.78149,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008726_rank951,277,277,0.27077,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038186_rank900,291,602,0.18279,844
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039058_rank461,102,102,0.80379,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025367_rank422,65,65,0.77251,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034317_rank033,981,981,0.86698,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023618_rank146,664,851,0.45817,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040298_rank307,187,200,0.46753,14
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003629_rank260,572,572,0.65731,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020578_rank859,127,781,0.07146,346
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037682_rank116,601,601,0.77478,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047011_rank433,630,630,0.78726,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035363_rank762,142,142,0.40484,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045936_rank953,5,5,0.6256,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042709_rank499,117,416,0.34357,458
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006160_rank798,759,732,0.33514,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008863_rank142,851,416,0.34661,143
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010282_rank975,909,416,0.35025,946
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037298_rank941,902,902,0.66014,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031784_rank760,298,416,0.35537,640
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025669_rank769,249,174,0.26115,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017079_rank136,395,416,0.21399,169
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006285_rank663,817,602,0.24918,98
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030053_rank079,471,471,0.27195,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014396_rank336,750,416,0.23741,345
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041824_rank399,999,700,0.60128,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005984_rank754,225,416,0.34653,652
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022741_rank185,723,723,0.4832,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029495_rank561,15,15,0.84689,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040465_rank739,443,416,0.33602,684
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048888_rank703,140,140,0.82918,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001319_rank807,773,505,0.45289,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028455_rank180,341,719,0.6206,25
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026461_rank059,517,517,0.34334,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038054_rank877,273,416,0.35834,742
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047342_rank912,250,416,0.24432,924
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025825_rank755,147,147,0.50633,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033237_rank615,869,869,0.43122,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022463_rank969,134,134,0.82572,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008044_rank259,228,228,0.9004,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037820_rank291,169,169,0.55012,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015422_rank267,707,416,0.35516,253
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043515_rank636,126,416,0.61388,540
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011735_rank117,833,833,0.442,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020790_rank777,280,280,0.25332,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038172_rank294,839,890,0.16121,142
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043797_rank755,147,34,0.47074,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001536_rank910,326,326,0.65958,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017112_rank216,243,243,0.40783,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007260_rank600,603,416,0.34061,618
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008530_rank487,878,416,0.27846,512
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049701_rank500,804,416,0.41774,322
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038747_rank743,344,344,0.83852,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038498_rank312,236,164,0.84171,18
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048525_rank662,358,356,0.30705,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038684_rank191,355,355,0.67712,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027141_rank200,894,416,0.4701,203
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044680_rank684,992,992,0.76919,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030359_rank193,961,416,0.29389,236
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003668_rank709,841,416,0.25383,625
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011073_rank497,43,43,0.80343,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034073_rank320,674,674,0.66208,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047780_rank316,691,691,0.61813,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016107_rank899,923,471,0.14983,763
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005810_rank327,834,416,0.10069,420
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007068_rank261,803,416,0.31615,248
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023335_rank465,425,779,0.46557,66
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020048_rank862,633,633,0.46764,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029556_rank481,683,683,0.42757,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006506_rank597,732,732,0.43525,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027952_rank189,735,735,0.36702,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046082_rank709,841,416,0.36185,625
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042049_rank800,37,36,0.29093,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018070_rank072,777,744,0.67108,27
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031470_rank951,277,277,0.73146,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030258_rank699,114,114,0.75712,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020005_rank851,985,416,0.27962,949
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043814_rank828,828,828,0.70389,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023900_rank879,612,612,0.85432,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015787_rank054,701,701,0.4453,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012800_rank674,270,270,0.83649,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040578_rank028,747,747,0.87222,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025777_rank338,417,416,0.25395,316
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049695_rank005,880,494,0.29995,200
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026908_rank988,6,6,0.22452,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037571_rank144,315,313,0.77672,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011525_rank379,121,416,0.26637,368
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035856_rank665,116,116,0.64122,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021341_rank464,98,98,0.7423,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016347_rank255,4,4,0.56775,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037704_rank496,337,337,0.4184,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038495_rank589,354,537,0.20556,23
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034491_rank987,957,948,0.22025,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021551_rank756,907,409,0.23423,268
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038401_rank573,853,416,0.36338,577
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016373_rank336,750,448,0.13158,768
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035007_rank666,599,599,0.88204,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012900_rank407,660,779,0.39684,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003843_rank973,951,852,0.77318,18
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031331_rank407,660,619,0.15962,943
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034933_rank517,219,219,0.65134,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048458_rank151,882,560,0.19657,153
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048437_rank553,12,12,0.82033,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006279_rank737,396,396,0.59475,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028175_rank388,251,251,0.88546,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029251_rank479,629,629,0.87781,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047827_rank493,18,18,0.89463,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022701_rank929,576,416,0.34345,881
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004349_rank778,104,104,0.70314,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043755_rank447,893,446,0.4777,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034377_rank609,447,447,0.93554,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001200_rank031,450,450,0.66535,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008699_rank982,772,584,0.26967,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027243_rank301,761,416,0.25529,266
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025507_rank622,11,11,0.77484,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031830_rank923,990,852,0.35076,69
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040141_rank651,924,416,0.28206,690
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016084_rank642,359,602,0.28978,548
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024129_rank451,948,948,0.68089,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026137_rank924,426,416,0.32859,878
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001993_rank193,961,961,0.36208,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001987_rank177,74,73,0.47003,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011815_rank574,604,604,0.65857,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045487_rank753,193,193,0.38521,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026476_rank565,143,143,0.88613,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042835_rank852,412,704,0.40145,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029126_rank439,290,416,0.37088,438
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034276_rank982,772,772,0.62567,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008306_rank830,837,416,0.2363,702
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047676_rank201,717,717,0.38496,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009727_rank681,846,416,0.23264,535
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014879_rank921,8,8,0.28443,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030994_rank721,461,524,0.36973,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025355_rank737,396,396,0.79657,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028113_rank502,32,30,0.55182,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012812_rank639,449,579,0.27085,172
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027823_rank651,924,416,0.37508,690
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020061_rank083,51,51,0.83555,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039613_rank248,600,600,0.75068,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034767_rank429,108,107,0.32558,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029928_rank041,549,893,0.48758,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002927_rank870,993,993,0.88636,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014652_rank771,973,416,0.29578,761
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017668_rank925,495,416,0.23165,965
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018825_rank973,951,951,0.70278,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012677_rank839,312,303,0.73494,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044421_rank450,813,813,0.70567,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018425_rank768,568,568,0.75628,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037843_rank858,840,840,0.62496,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005147_rank758,654,609,0.46565,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046670_rank483,189,202,0.57059,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038580_rank939,200,200,0.85537,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002007_rank915,314,314,0.83778,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001397_rank430,254,254,0.54178,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045511_rank203,563,563,0.68733,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008373_rank836,397,397,0.68819,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039767_rank548,374,374,0.28483,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020027_rank133,428,428,0.3738,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005256_rank798,759,759,0.52525,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001509_rank833,356,356,0.5359,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030207_rank103,411,411,0.6948,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021817_rank860,698,682,0.4884,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025161_rank421,327,327,0.60403,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044179_rank932,636,416,0.23603,816
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029911_rank161,420,420,0.90735,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030748_rank187,866,866,0.76207,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047202_rank198,157,169,0.30443,20
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005814_rank618,900,494,0.14352,80
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010308_rank873,135,135,0.37917,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044583_rank081,587,416,0.20218,89
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046898_rank283,484,416,0.47746,248
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026093_rank260,572,572,0.63367,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014168_rank576,110,110,0.8621,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038041_rank533,749,749,0.62894,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020334_rank104,595,416,0.46693,124
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016647_rank539,897,897,0.73053,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038761_rank308,164,210,0.44363,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013522_rank854,748,893,0.2381,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019408_rank039,805,805,0.86153,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033936_rank948,463,463,0.8772,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032139_rank313,115,115,0.81442,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048685_rank676,963,779,0.16815,412
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027635_rank361,589,783,0.27371,487
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045098_rank795,297,297,0.30362,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008038_rank333,309,317,0.176,20
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041627_rank540,390,390,0.80368,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023887_rank237,673,592,0.54897,20
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010974_rank619,333,333,0.86232,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011201_rank156,558,416,0.37496,147
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037912_rank389,586,416,0.38649,388
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029192_rank752,323,323,0.81986,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047068_rank329,687,416,0.4374,303
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011383_rank279,107,107,0.35393,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047125_rank364,162,162,0.57761,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037060_rank861,670,416,0.44073,840
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000489_rank170,713,416,0.4874,184
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007906_rank123,186,186,0.28264,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010366_rank298,922,922,0.4682,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006872_rank062,847,847,0.31961,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034940_rank876,551,686,0.34964,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013022_rank445,401,667,0.31844,256
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048299_rank555,68,68,0.40071,0
