dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025890_rank334,491,491,0.31297,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001897_rank872,591,430,0.17628,652
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025555_rank905,962,923,0.1175,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007134_rank387,678,514,0.56241,137
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036564_rank758,654,654,0.29053,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006568_rank691,605,605,0.99506,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010002_rank266,129,129,0.99838,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047165_rank065,459,430,0.12041,118
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010580_rank689,939,943,0.88889,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004137_rank295,349,349,0.52377,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026800_rank356,807,818,0.25608,30
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015191_rank507,477,819,0.09177,352
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000398_rank644,383,818,0.20106,641
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042213_rank792,259,259,0.9855,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026823_rank985,329,416,0.87368,985
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038073_rank392,857,857,0.12528,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009408_rank695,434,999,0.48986,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045968_rank348,165,236,0.76617,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023313_rank468,661,621,0.2379,37
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017592_rank164,176,212,0.98658,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046505_rank808,138,416,0.32336,746
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025769_rank187,866,866,0.97142,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033692_rank029,520,406,0.49246,68
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019703_rank052,614,614,0.98119,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049216_rank677,393,393,0.79814,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031379_rank709,841,841,0.8029,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040197_rank684,992,992,0.93581,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045365_rank102,708,846,0.21975,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012530_rank040,148,416,0.32718,94
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020884_rank687,534,534,0.35861,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028275_rank777,280,280,0.90998,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026215_rank840,361,596,0.2614,644
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040902_rank065,459,459,0.85256,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023198_rank850,267,265,0.70974,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045718_rank747,230,230,0.82443,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010659_rank782,925,566,0.30406,597
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010876_rank211,399,841,0.73711,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003262_rank620,512,512,0.9846,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030935_rank276,716,416,0.6234,297
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012489_rank625,914,914,0.2707,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035146_rank146,664,819,0.13574,57
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008640_rank953,5,5,0.9743,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017342_rank537,325,674,0.07111,877
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006301_rank513,48,416,0.52997,513
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000940_rank602,103,819,0.06969,879
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036867_rank809,414,636,0.09511,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047021_rank661,293,293,0.72322,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005279_rank069,175,229,0.66832,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049249_rank870,993,993,0.61066,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014706_rank669,656,677,0.10446,992
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045644_rank346,898,966,0.5475,47
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015790_rank504,448,448,0.99907,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033803_rank119,405,890,0.37861,70
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024653_rank630,360,360,0.35515,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014819_rank040,148,148,0.95197,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032265_rank855,311,311,0.54454,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022334_rank702,86,86,0.91988,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011853_rank107,73,73,0.40673,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009697_rank749,119,47,0.08281,113
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029917_rank768,568,568,0.991,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018845_rank581,715,818,0.10285,235
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005383_rank981,760,760,0.8512,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049789_rank201,717,609,0.12628,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011781_rank005,880,880,0.24778,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029950_rank775,989,641,0.31114,148
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004885_rank222,214,214,0.89406,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010618_rank549,141,141,0.99808,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018932_rank297,339,515,0.12976,25
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045657_rank053,798,798,0.98271,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004227_rank580,372,372,0.9624,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045687_rank790,260,260,0.99855,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027547_rank261,803,920,0.22511,23
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036849_rank472,45,416,0.52455,461
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011241_rank420,936,692,0.08512,117
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002992_rank224,546,872,0.75542,152
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039709_rank894,258,258,0.70859,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001365_rank967,714,416,0.18619,897
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029330_rank020,552,416,0.30883,44
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025677_rank792,259,283,0.43787,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026590_rank855,311,311,0.56796,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025300_rank080,789,781,0.178,87
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007065_rank633,78,430,0.34603,668
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047346_rank148,986,852,0.13703,288
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010819_rank403,632,781,0.42357,47
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040888_rank453,523,702,0.72013,17
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029693_rank968,204,200,0.30885,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026349_rank855,311,312,0.50136,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025394_rank404,226,200,0.54775,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027700_rank083,51,430,0.5654,271
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011817_rank854,748,781,0.30406,703
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038966_rank536,499,499,0.99074,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028881_rank635,170,170,0.59162,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003540_rank760,298,416,0.19758,640
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024102_rank502,32,416,0.10611,460
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021803_rank096,863,863,0.94657,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031640_rank436,216,216,0.99708,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012223_rank724,85,85,0.9971,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043672_rank296,211,180,0.31611,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032715_rank121,705,416,0.90689,105
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027809_rank139,80,80,0.95459,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045227_rank333,309,309,0.85699,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014055_rank213,367,416,0.48303,227
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006128_rank082,494,430,0.22129,235
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029718_rank302,130,130,0.56873,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033395_rank116,601,887,0.86228,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002330_rank411,246,246,0.99656,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040716_rank200,894,648,0.23627,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030600_rank655,556,781,0.28171,115
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029605_rank379,121,416,0.15219,368
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048940_rank601,296,602,0.41812,453
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024444_rank215,486,486,0.98966,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011103_rank559,531,531,0.97016,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039769_rank947,545,545,0.99469,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048616_rank385,418,416,0.42907,319
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018055_rank137,268,416,0.27571,188
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014528_rank536,499,416,0.96028,418
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008303_rank075,180,180,0.14663,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035882_rank687,534,534,0.99476,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002922_rank878,3,430,0.22543,629
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040807_rank064,919,919,0.89815,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001411_rank437,675,675,0.37968,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019660_rank775,989,989,0.9985,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016568_rank194,125,125,0.19058,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011691_rank413,566,566,0.59207,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044553_rank868,274,274,0.97648,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027788_rank315,71,570,0.09968,558
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011661_rank568,25,25,0.77047,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003500_rank731,384,106,0.05022,109
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000093_rank705,366,366,0.986,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016905_rank174,67,67,0.38343,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011028_rank392,857,583,0.06776,15
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014225_rank726,182,182,0.9815,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038318_rank257,696,696,0.97477,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029973_rank348,165,234,0.34101,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048824_rank319,92,416,0.31754,354
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043431_rank169,621,621,0.93323,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013122_rank948,463,781,0.19696,745
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043283_rank173,453,781,0.81223,72
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030860_rank766,287,287,0.96798,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039240_rank570,261,261,0.95374,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008164_rank771,973,781,0.12745,648
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001202_rank507,477,819,0.14758,352
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010926_rank142,851,556,0.77017,29
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041000_rank335,173,172,0.63168,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049389_rank527,289,289,0.96373,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009367_rank536,499,416,0.18773,418
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023013_rank374,306,306,0.7255,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017115_rank144,315,315,0.89049,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016217_rank785,575,819,0.11725,283
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039102_rank808,138,138,0.99714,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028758_rank460,188,348,0.13198,246
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039341_rank971,954,954,0.6937,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025096_rank422,65,65,0.33676,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014216_rank730,283,283,0.99564,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013447_rank314,234,234,0.99214,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039396_rank676,963,430,0.08796,489
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027636_rank488,648,648,0.89785,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017600_rank873,135,135,0.99923,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032250_rank863,571,760,0.13381,25
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041516_rank643,101,101,0.60125,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015911_rank734,345,348,0.25937,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030802_rank322,694,791,0.94171,176
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048317_rank242,465,465,0.21506,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045483_rank190,649,416,0.23606,284
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027946_rank443,81,81,0.99449,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006242_rank446,244,244,0.97141,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044530_rank614,888,416,0.83685,644
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049538_rank441,623,549,0.51086,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012382_rank214,746,430,0.15157,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043542_rank727,651,819,0.17793,246
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009699_rank228,669,728,0.37914,24
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048579_rank616,949,430,0.23791,541
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027455_rank904,521,470,0.37598,228
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027899_rank222,214,214,0.92488,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045640_rank490,387,387,0.93594,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025453_rank639,449,416,0.38302,624
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025528_rank745,144,144,0.99803,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014776_rank220,402,402,0.60468,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012835_rank986,343,343,0.92823,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006636_rank159,904,904,0.25418,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040335_rank205,190,190,0.89648,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031721_rank538,154,154,0.99377,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048263_rank594,812,819,0.04627,45
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017131_rank926,800,781,0.9059,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030527_rank765,221,267,0.34384,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044706_rank622,11,11,0.9529,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001124_rank958,118,430,0.92713,257
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049004_rank514,177,177,0.96211,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002633_rank549,141,141,0.99807,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007012_rank809,414,414,0.49195,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040394_rank431,332,332,0.1384,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044863_rank392,857,857,0.99939,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015497_rank057,583,583,0.9942,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039008_rank241,198,196,0.85834,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005186_rank266,129,129,0.99945,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021463_rank066,719,719,0.99924,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003101_rank976,49,228,0.07883,473
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027072_rank212,942,920,0.32105,746
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044439_rank166,751,864,0.3417,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040708_rank473,163,163,0.99691,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008951_rank961,137,137,0.99029,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015637_rank103,411,411,0.9915,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035781_rank069,175,226,0.99061,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048728_rank923,990,430,0.23294,243
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015244_rank914,161,416,0.67258,882
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001920_rank653,943,943,0.3375,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019386_rank478,835,416,0.87346,413
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032986_rank612,301,304,0.24773,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002902_rank286,515,881,0.17245,526
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044045_rank076,400,819,0.17501,106
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004289_rank608,928,928,0.94111,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049489_rank202,438,438,0.95585,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003392_rank883,109,650,0.65768,473
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004280_rank751,54,60,0.34385,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040500_rank447,893,893,0.38372,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007718_rank645,482,482,0.54698,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007561_rank192,26,47,0.69279,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029274_rank013,752,752,0.91343,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045093_rank867,950,950,0.94053,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009609_rank660,487,781,0.45816,191
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008920_rank275,856,416,0.11686,257
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049223_rank964,469,398,0.66312,413
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006596_rank847,665,671,0.28899,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031736_rank462,881,881,0.95167,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030931_rank659,513,513,0.92787,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023664_rank043,478,430,0.19912,328
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048939_rank304,368,602,0.52951,115
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032982_rank417,100,602,0.32879,349
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036543_rank700,231,231,0.61133,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028630_rank457,829,829,0.36214,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039009_rank620,512,473,0.23775,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025887_rank410,284,416,0.11991,443
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039321_rank026,726,726,0.99745,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044808_rank078,419,619,0.25811,348
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034755_rank660,487,487,0.8054,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040873_rank239,462,462,0.94639,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008635_rank242,465,416,0.40352,260
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000541_rank513,48,48,0.70736,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042403_rank934,783,416,0.97088,838
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020695_rank324,822,430,0.78426,297
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000130_rank730,283,416,0.14604,732
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022211_rank606,83,83,0.92875,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020209_rank920,592,781,0.2127,260
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027428_rank175,179,602,0.05832,361
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019816_rank527,289,289,0.54229,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020345_rank318,440,416,0.71681,294
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040280_rank971,954,954,0.18602,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000908_rank564,41,41,0.9808,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001189_rank575,392,392,0.99717,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018088_rank055,862,416,0.54888,64
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011813_rank361,589,473,0.04016,54
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011889_rank264,313,313,0.93441,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024327_rank821,0,416,0.42295,836
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019367_rank539,897,897,0.33841,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042497_rank876,551,416,0.16299,786
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046890_rank727,651,781,0.79303,72
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026504_rank498,145,145,0.99851,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042811_rank915,314,416,0.64337,879
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037252_rank256,156,188,0.34545,27
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019972_rank107,73,73,0.35308,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047072_rank680,855,855,0.9979,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009235_rank603,790,790,0.99765,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045882_rank897,658,806,0.46917,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013808_rank549,141,141,0.99952,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002026_rank276,716,642,0.34014,126
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046926_rank281,886,886,0.58998,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002581_rank073,775,430,0.5636,173
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014860_rank037,831,151,0.11672,298
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045300_rank565,143,143,0.9906,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024140_rank278,377,416,0.32194,248
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046335_rank423,776,776,0.99788,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021582_rank381,42,416,0.83531,371
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011003_rank126,526,781,0.11192,120
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007740_rank714,235,235,0.99171,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028216_rank120,677,677,0.50625,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002334_rank886,370,370,0.77451,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035272_rank596,945,416,0.18924,588
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038421_rank895,947,430,0.74373,693
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005144_rank239,462,731,0.74436,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028755_rank092,255,255,0.99802,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046990_rank068,889,416,0.70503,91
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006422_rank459,930,416,0.16603,511
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005045_rank706,30,30,0.81738,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024521_rank532,166,166,0.91828,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002804_rank569,946,944,0.56112,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025791_rank624,959,959,0.64971,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049507_rank977,653,653,0.98981,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045412_rank199,672,879,0.48128,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025385_rank557,991,996,0.20062,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011074_rank831,322,322,0.99842,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043303_rank780,31,31,0.85079,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019465_rank267,707,707,0.75116,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041564_rank452,131,131,0.9968,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041384_rank722,229,229,0.83734,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029119_rank043,478,430,0.21682,328
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004741_rank813,550,498,0.0923,405
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030124_rank166,751,430,0.75086,192
