dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023349_rank678,475,475,0.71414,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004823_rank272,172,172,0.91809,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000245_rank194,125,125,0.75629,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016029_rank428,210,210,0.89944,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031087_rank679,686,907,0.44799,291
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038457_rank123,186,186,0.86924,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014899_rank281,886,886,0.82927,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038531_rank858,840,840,0.14733,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014270_rank230,208,208,0.85684,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011727_rank492,493,498,0.21772,970
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028931_rank970,342,342,0.6509,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001646_rank430,254,254,0.61211,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031371_rank013,752,650,0.21813,60
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033111_rank596,945,948,0.14341,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013524_rank805,252,252,0.60287,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026995_rank558,375,224,0.07245,116
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047062_rank829,256,208,0.18506,20
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028871_rank966,988,112,0.35414,32
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031227_rank825,303,303,0.65429,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017565_rank972,330,330,0.61917,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035372_rank720,348,854,0.08662,888
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025726_rank650,212,854,0.11653,967
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005342_rank618,900,619,0.1614,126
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041198_rank438,613,613,0.65997,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012402_rank823,133,133,0.72066,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039549_rank273,818,402,0.65388,98
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038230_rank800,37,37,0.61152,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039360_rank910,326,326,0.85214,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023430_rank474,564,564,0.8293,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042625_rank894,258,258,0.88762,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016025_rank156,558,862,0.14076,53
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031233_rank261,803,803,0.46389,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011145_rank672,483,498,0.35675,180
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039703_rank050,693,618,0.04873,82
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023383_rank543,335,335,0.89672,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015225_rank934,783,488,0.11232,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044322_rank171,446,553,0.25358,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045267_rank811,640,818,0.21051,645
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032072_rank288,84,84,0.75707,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045879_rank943,381,416,0.36068,918
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009782_rank176,398,398,0.82808,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030712_rank363,373,373,0.62569,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036703_rank538,154,155,0.38155,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017330_rank971,954,854,0.20084,406
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029068_rank546,279,279,0.61094,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000127_rank835,352,416,0.1371,795
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010609_rank391,874,498,0.07328,25
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017051_rank037,831,498,0.22862,233
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028570_rank613,90,90,0.79454,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008420_rank398,14,14,0.91209,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010870_rank890,58,616,0.45214,197
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019578_rank706,30,30,0.77447,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020319_rank750,407,407,0.86949,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035512_rank781,70,313,0.60976,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032402_rank163,770,770,0.70358,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038744_rank928,932,932,0.85568,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026811_rank417,100,24,0.12534,39
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027229_rank567,497,497,0.32421,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042496_rank134,444,560,0.20075,103
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046971_rank221,404,404,0.64332,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011433_rank754,225,225,0.23482,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003106_rank012,781,781,0.39972,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039082_rank843,827,496,0.11671,98
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045666_rank005,880,880,0.57394,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048881_rank934,783,783,0.8774,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017362_rank689,939,943,0.44683,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030646_rank578,541,541,0.45123,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031805_rank217,423,423,0.8657,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026337_rank599,727,538,0.32175,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045426_rank463,927,927,0.91751,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041898_rank044,644,644,0.11955,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008389_rank034,522,618,0.07081,322
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022688_rank268,146,700,0.38632,886
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031326_rank126,526,620,0.11734,19
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049428_rank018,722,852,0.18171,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027265_rank998,913,807,0.09407,105
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002758_rank129,456,456,0.52782,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017473_rank404,226,226,0.87182,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048755_rank462,881,766,0.39129,35
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025194_rank149,594,594,0.87724,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009692_rank742,62,68,0.33422,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036156_rank115,710,710,0.99343,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023782_rank514,177,267,0.09483,57
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001250_rank335,173,173,0.20263,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000748_rank930,202,265,0.19007,35
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023422_rank281,886,886,0.4713,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030702_rank231,96,96,0.7992,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003760_rank286,515,515,0.82732,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023993_rank008,736,736,0.8705,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001571_rank232,782,526,0.38076,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036244_rank766,287,267,0.17408,411
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027011_rank668,174,174,0.88935,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032667_rank493,18,18,0.89588,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040821_rank734,345,345,0.45215,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041077_rank902,439,596,0.18106,408
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038319_rank005,880,315,0.48222,746
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036532_rank923,990,990,0.59048,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010198_rank264,313,313,0.57391,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008671_rank208,637,637,0.17438,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018336_rank588,532,604,0.44013,81
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00000131_rank658,802,802,0.42011,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042947_rank607,883,899,0.39658,5
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021008_rank632,850,865,0.27589,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009328_rank904,521,647,0.14569,31
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033437_rank192,26,416,0.12016,220
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037314_rank403,632,632,0.54028,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026529_rank993,676,643,0.19583,29
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034141_rank696,647,647,0.82183,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026433_rank979,809,968,0.11126,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046776_rank446,244,244,0.77464,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033775_rank917,201,201,0.29423,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025423_rank968,204,204,0.92016,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016297_rank518,431,431,0.55175,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017213_rank012,781,781,0.07613,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015113_rank529,331,330,0.30058,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041709_rank587,849,849,0.69555,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005878_rank407,660,854,0.12869,266
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003160_rank800,37,879,0.12013,438
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033968_rank784,737,737,0.34499,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010586_rank742,62,62,0.27108,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00041846_rank520,436,436,0.5671,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042878_rank498,145,890,0.18064,693
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037345_rank189,735,854,0.19778,135
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036594_rank204,561,498,0.06048,69
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046442_rank458,711,711,0.21756,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028911_rank403,632,754,0.35057,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023963_rank301,761,761,0.64272,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013365_rank039,805,805,0.79505,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030683_rank551,622,622,0.79686,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023426_rank772,365,741,0.22121,198
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047650_rank919,625,625,0.51919,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027850_rank438,613,613,0.57866,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018340_rank581,715,470,0.12611,181
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035586_rank652,891,464,0.3397,136
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010814_rank208,637,637,0.68716,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028010_rank402,247,247,0.92858,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045886_rank204,561,561,0.80386,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015710_rank635,170,181,0.47069,17
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047347_rank298,922,922,0.78631,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030327_rank402,247,247,0.17088,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00012788_rank936,112,982,0.06243,143
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017587_rank310,606,606,0.6047,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043694_rank408,60,854,0.22083,692
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029379_rank578,541,498,0.17955,296
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004669_rank415,149,87,0.36694,375
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029194_rank046,870,880,0.14083,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017224_rank693,940,941,0.53063,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039887_rank924,426,549,0.0914,148
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004912_rank567,497,497,0.51538,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047065_rank631,307,307,0.36281,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048110_rank013,752,852,0.54922,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045589_rank673,23,23,0.74775,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034841_rank131,617,617,0.32229,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007272_rank925,495,495,0.82363,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019937_rank546,279,258,0.35065,7
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002878_rank650,212,87,0.1769,171
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042607_rank983,811,195,0.61823,151
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029434_rank773,122,124,0.28757,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013014_rank143,871,871,0.10624,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028306_rank583,861,854,0.12869,249
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005199_rank321,774,774,0.65614,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042326_rank682,832,459,0.23299,504
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028381_rank337,319,319,0.43762,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021050_rank143,871,619,0.16294,908
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00020368_rank349,113,113,0.81169,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035796_rank262,437,437,0.69114,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007686_rank197,765,498,0.37939,220
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049520_rank257,696,813,0.14166,8
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016259_rank255,4,4,0.35452,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043722_rank836,397,397,0.80649,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048183_rank205,190,196,0.53607,9
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026053_rank487,878,878,0.16442,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043589_rank609,447,447,0.62737,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00040289_rank943,381,368,0.2743,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015865_rank646,712,712,0.16634,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035819_rank525,320,319,0.40683,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013205_rank109,867,555,0.39076,6
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049278_rank734,345,345,0.86815,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038884_rank241,198,198,0.50371,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022028_rank299,385,385,0.50542,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025570_rank984,328,328,0.67605,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00039649_rank941,902,902,0.61673,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028415_rank737,396,396,0.0957,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029056_rank845,160,568,0.20009,55
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032884_rank571,584,584,0.32809,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007237_rank553,12,12,0.75795,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025006_rank834,222,222,0.58924,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001945_rank563,473,818,0.09692,322
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017285_rank174,67,67,0.6685,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036774_rank567,497,497,0.52538,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031212_rank623,56,56,0.12123,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014296_rank943,381,367,0.56705,10
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002583_rank412,350,350,0.75361,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034944_rank393,650,650,0.3185,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037466_rank153,565,781,0.20732,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013583_rank343,232,232,0.45489,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031292_rank152,920,920,0.56916,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009179_rank815,408,416,0.15822,671
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00030012_rank349,113,114,0.60376,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005584_rank963,872,872,0.70103,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006116_rank285,128,128,0.87775,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049286_rank325,132,132,0.73342,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003897_rank006,890,890,0.84074,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001537_rank139,80,80,0.11735,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046805_rank270,685,685,0.72579,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049556_rank021,655,499,0.62004,479
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031466_rank846,2,5,0.11606,12
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014676_rank009,422,854,0.22591,366
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017568_rank256,156,156,0.78673,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045117_rank487,878,878,0.80984,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028069_rank990,784,477,0.72538,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046556_rank652,891,787,0.09347,204
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016467_rank333,309,309,0.67251,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006272_rank978,845,845,0.72325,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023033_rank760,298,298,0.54062,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042613_rank932,636,859,0.23454,109
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003930_rank776,934,934,0.72045,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042966_rank823,133,133,0.61205,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014445_rank224,546,546,0.52115,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009712_rank698,195,195,0.81624,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003193_rank490,387,387,0.80281,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00045660_rank206,470,470,0.25634,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00049653_rank917,201,203,0.33084,23
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00031956_rank694,728,412,0.31076,3
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00048032_rank182,206,206,0.78522,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004448_rank174,67,416,0.24894,180
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019253_rank616,949,948,0.03224,14
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002880_rank649,635,826,0.11194,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002977_rank486,628,628,0.08854,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019204_rank422,65,146,0.12093,70
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00015615_rank907,721,721,0.60698,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018984_rank058,608,602,0.08885,68
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043258_rank519,82,82,0.47437,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038099_rank798,759,759,0.64651,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032255_rank874,808,515,0.29924,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00038652_rank295,349,349,0.60248,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032808_rank801,969,969,0.85994,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00004998_rank341,895,908,0.41859,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00016546_rank889,935,927,0.3606,16
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009143_rank125,641,658,0.04308,147
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029195_rank386,796,862,0.06069,236
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014903_rank954,91,91,0.68852,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003849_rank963,872,872,0.55563,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018051_rank098,764,650,0.38003,42
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017483_rank448,626,626,0.84427,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00005427_rank236,9,9,0.8265,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043101_rank140,429,429,0.67488,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008306_rank067,885,650,0.64183,442
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026656_rank688,17,17,0.82575,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00019977_rank778,104,383,0.33202,4
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037535_rank886,370,370,0.48472,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025179_rank552,627,627,0.73581,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043381_rank910,326,326,0.92929,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00023146_rank817,39,39,0.61462,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032736_rank401,507,507,0.64842,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00046506_rank155,593,498,0.18914,171
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00028864_rank086,579,579,0.74819,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00013384_rank354,607,607,0.88165,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00018650_rank960,937,937,0.35302,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011469_rank907,721,721,0.7088,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032641_rank507,477,674,0.04621,50
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00007669_rank515,570,570,0.84389,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044672_rank330,264,277,0.37292,101
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00043837_rank849,184,184,0.6114,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034061_rank371,347,568,0.73027,150
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010744_rank518,431,431,0.51327,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00037205_rank979,809,809,0.46454,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014999_rank064,919,919,0.86852,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00011975_rank102,708,708,0.16563,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00034688_rank723,318,318,0.9035,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00010394_rank363,373,373,0.75531,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00024268_rank236,9,9,0.81879,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00035220_rank212,942,611,0.15862,498
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003353_rank641,72,72,0.7288,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00009170_rank389,586,586,0.8282,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00017994_rank118,22,22,0.34587,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00001661_rank444,671,870,0.57295,11
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047465_rank438,613,613,0.74238,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00025972_rank547,528,531,0.22557,81
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008797_rank577,542,541,0.43515,1
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00036171_rank287,574,574,0.88039,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00047523_rank040,148,602,0.18428,258
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00008684_rank755,147,766,0.06241,231
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00026527_rank990,784,587,0.90016,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00029284_rank284,380,380,0.59817,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00033120_rank367,40,40,0.48798,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00003188_rank495,590,590,0.88002,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00014054_rank323,757,757,0.25903,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00006033_rank409,539,539,0.49872,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00021562_rank258,611,611,0.75021,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00002661_rank486,628,628,0.64313,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00044818_rank128,181,181,0.8418,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00032064_rank700,231,230,0.64436,2
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00042777_rank050,693,693,0.31936,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00027199_rank350,516,728,0.34331,124
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022725_rank790,260,260,0.85514,0
ILSVRC2012_val_00012479_with_ILSVRC2012_val_00022809_rank503,488,490,0.77329,4
