dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037548_rank980,859,637,0.32292,53
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023560_rank566,112,112,0.99182,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021513_rank699,317,317,0.88852,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036142_rank531,939,114,0.70527,29
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014242_rank415,814,573,0.16092,29
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029828_rank893,502,502,0.89589,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045267_rank688,640,640,0.98224,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010676_rank751,511,436,0.3445,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025154_rank486,990,990,0.99823,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016508_rank451,188,189,0.57752,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042074_rank254,880,336,0.32557,278
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020239_rank124,83,83,0.37728,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036134_rank392,830,830,0.8393,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024088_rank972,738,357,0.53557,858
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043283_rank499,453,492,0.48753,36
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043407_rank243,326,326,0.9581,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021066_rank079,288,287,0.77843,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024934_rank191,863,336,0.08383,168
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034715_rank725,754,651,0.32904,33
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029825_rank045,273,277,0.64731,14
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045183_rank274,111,57,0.17281,200
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009549_rank944,987,987,0.34201,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040923_rank092,385,255,0.45828,148
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017263_rank398,596,596,0.94318,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024707_rank493,957,989,0.17406,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008311_rank358,161,161,0.95744,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036748_rank779,462,462,0.9126,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023658_rank443,154,154,0.92743,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007584_rank646,956,956,0.50543,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012700_rank477,529,825,0.20509,378
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031985_rank389,796,643,0.88004,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044494_rank359,995,995,0.98485,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005245_rank931,427,427,0.93211,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017963_rank109,49,81,0.6394,265
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036755_rank936,574,574,0.99568,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030812_rank205,70,336,0.5232,624
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012964_rank667,558,625,0.17436,976
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001896_rank667,558,558,0.28845,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018477_rank576,117,117,0.99148,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045945_rank799,113,113,0.98033,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007958_rank721,204,204,0.30736,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013207_rank716,496,496,0.90712,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026243_rank819,961,81,0.31295,175
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010586_rank355,62,62,0.66058,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032801_rank813,626,626,0.79393,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030083_rank738,166,166,0.68808,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007901_rank928,761,761,0.97175,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043945_rank152,379,369,0.6639,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041643_rank018,269,272,0.68842,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017810_rank478,622,622,0.78533,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018005_rank803,420,420,0.57783,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006568_rank912,605,605,0.99229,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045785_rank183,16,16,0.61164,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004092_rank563,637,637,0.66346,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030041_rank429,115,336,0.09433,714
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040634_rank582,641,641,0.95205,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007473_rank948,543,422,0.69132,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026430_rank196,873,873,0.98321,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008307_rank510,474,81,0.55976,500
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031721_rank443,154,154,0.95049,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018861_rank739,705,705,0.32935,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026932_rank339,389,277,0.36557,697
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007850_rank262,167,210,0.47417,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002800_rank396,842,336,0.15235,586
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004917_rank914,760,449,0.18758,226
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049568_rank102,10,10,0.89841,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029576_rank865,758,389,0.30548,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007419_rank031,271,271,0.95767,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040186_rank652,933,933,0.44806,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015788_rank987,411,414,0.15888,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012509_rank632,486,486,0.64495,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011967_rank009,294,294,0.55322,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046074_rank255,73,336,0.21548,730
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031693_rank142,175,175,0.38931,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000538_rank633,896,896,0.64427,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015260_rank879,763,763,0.9758,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016507_rank205,70,70,0.64038,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021499_rank182,321,321,0.99893,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001089_rank720,508,879,0.14467,833
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047081_rank561,431,518,0.10002,543
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039615_rank778,882,882,0.90922,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023907_rank550,19,19,0.62286,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013831_rank611,401,401,0.99537,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045864_rank514,329,806,0.36706,261
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047659_rank741,881,402,0.39943,16
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007158_rank662,606,728,0.09704,160
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040195_rank859,934,116,0.16265,64
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021062_rank143,895,327,0.43415,501
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008292_rank168,404,895,0.66504,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045335_rank067,106,177,0.60399,93
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021863_rank246,683,558,0.15545,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007125_rank314,817,802,0.23492,24
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021586_rank146,337,336,0.99296,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027492_rank523,193,193,0.85959,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041691_rank988,811,545,0.72265,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022511_rank818,955,428,0.13531,201
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027674_rank285,142,133,0.36891,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046334_rank604,768,805,0.52126,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035685_rank617,432,336,0.21244,858
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014684_rank901,522,522,0.98911,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026811_rank232,100,146,0.33583,26
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019092_rank645,305,428,0.43603,192
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031679_rank703,185,185,0.88049,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008074_rank089,374,372,0.2536,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008277_rank972,738,463,0.15131,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005418_rank514,329,336,0.52483,108
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036569_rank831,588,588,0.62242,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007755_rank936,574,574,0.9833,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046806_rank885,552,199,0.36889,98
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048854_rank476,533,533,0.97794,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034024_rank264,168,211,0.27493,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049566_rank776,910,428,0.40007,536
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029719_rank070,335,336,0.75776,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014795_rank683,826,518,0.54887,171
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046881_rank220,165,165,0.46987,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019475_rank570,604,604,0.9888,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016757_rank697,157,157,0.8616,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034254_rank321,284,284,0.9865,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007305_rank848,457,457,0.49071,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019781_rank794,902,970,0.24772,440
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034784_rank332,90,90,0.99798,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037609_rank220,165,234,0.63271,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040684_rank170,964,997,0.31607,53
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025742_rank141,996,649,0.33561,98
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013520_rank433,691,350,0.20661,422
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048773_rank826,472,792,0.17246,219
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011636_rank406,625,625,0.99877,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032146_rank446,105,372,0.4727,40
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043613_rank612,585,631,0.43556,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006905_rank963,731,731,0.83724,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002690_rank898,579,579,0.98021,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016694_rank073,299,336,0.97373,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014363_rank024,287,287,0.90969,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036906_rank494,870,870,0.25644,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015507_rank740,408,609,0.25376,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005842_rank284,217,217,0.89476,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026003_rank940,589,191,0.27771,706
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047753_rank658,8,8,0.88945,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037273_rank454,40,46,0.6118,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033720_rank681,186,182,0.60963,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049358_rank718,924,924,0.9894,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029887_rank449,963,5,0.36872,139
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034422_rank925,771,771,0.93629,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022695_rank122,356,336,0.97032,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005592_rank222,847,637,0.45411,483
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030376_rank858,617,617,0.26777,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043456_rank910,136,136,0.86353,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005919_rank466,34,336,0.22529,375
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026338_rank025,128,128,0.90399,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034672_rank849,528,528,0.16794,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014150_rank474,544,835,0.19252,42
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032218_rank477,529,728,0.25626,35
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035025_rank849,528,528,0.9928,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039093_rank399,77,77,0.74608,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040825_rank233,363,363,0.99458,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017999_rank594,704,735,0.22957,567
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001317_rank611,401,703,0.25152,30
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035837_rank100,127,127,0.94833,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035414_rank423,162,179,0.28525,21
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021675_rank653,681,17,0.72815,649
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025628_rank443,154,154,0.97309,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038370_rank928,761,761,0.80111,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001437_rank864,481,481,0.84996,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019810_rank282,133,133,0.99697,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009684_rank929,599,599,0.90045,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025130_rank145,98,98,0.3914,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032638_rank768,992,992,0.69048,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010031_rank280,184,184,0.84506,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013630_rank908,570,570,0.92633,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000091_rank030,270,222,0.38089,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011642_rank080,144,144,0.94732,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039696_rank416,224,224,0.87358,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044605_rank114,163,163,0.95751,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008111_rank623,256,256,0.64754,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014875_rank781,53,52,0.25166,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032319_rank369,612,612,0.94953,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035966_rank985,410,410,0.96457,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047549_rank406,625,625,0.5331,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041291_rank918,523,81,0.13296,793
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042575_rank777,631,448,0.49646,741
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043067_rank209,375,375,0.85632,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023383_rank070,335,335,0.61991,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038119_rank234,126,119,0.27035,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037384_rank613,893,458,0.10696,261
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046521_rank519,493,493,0.93732,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020136_rank362,281,357,0.13828,131
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024481_rank993,904,807,0.24865,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001759_rank860,816,463,0.17072,727
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026076_rank266,946,946,0.90294,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012876_rank619,591,728,0.12586,27
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015615_rank949,721,721,0.99625,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014403_rank934,260,260,0.49247,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029836_rank220,165,235,0.71018,26
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045857_rank039,80,80,0.47711,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003111_rank853,909,567,0.34363,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040947_rank192,245,245,0.97733,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006106_rank503,820,820,0.94395,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049955_rank951,813,336,0.24077,839
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028317_rank431,76,350,0.41618,556
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025607_rank257,602,523,0.26313,334
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030207_rank987,411,458,0.26392,523
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022416_rank263,919,458,0.1381,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030074_rank613,893,637,0.19347,92
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049253_rank932,6,649,0.18256,208
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015450_rank331,134,134,0.38622,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010113_rank151,255,255,0.99111,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012982_rank339,389,0,0.65675,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015933_rank035,145,825,0.11088,145
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016614_rank449,963,336,0.45597,950
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043670_rank645,305,305,0.82347,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017509_rank169,190,190,0.98401,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015496_rank639,726,637,0.32599,815
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037413_rank298,120,119,0.7147,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039955_rank954,770,770,0.40994,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017695_rank544,928,112,0.33267,62
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045604_rank555,328,976,0.25668,81
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044320_rank252,101,346,0.35896,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049689_rank519,493,458,0.2067,270
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038949_rank365,874,874,0.4835,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038580_rank598,200,204,0.48879,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027300_rank019,104,104,0.83108,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001319_rank924,773,412,0.51193,52
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001277_rank100,127,127,0.95577,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023488_rank108,26,26,0.46371,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000367_rank670,592,458,0.34185,135
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020965_rank161,210,210,0.98672,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024342_rank580,787,787,0.94991,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026610_rank118,456,336,0.73012,994
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009000_rank108,26,26,0.82206,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014899_rank569,886,886,0.74791,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009306_rank118,456,350,0.65594,82
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043093_rank414,652,81,0.18424,440
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045148_rank705,436,656,0.70859,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027248_rank566,112,112,0.98784,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030621_rank081,795,336,0.34414,139
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032986_rank635,301,303,0.14073,20
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003191_rank230,306,306,0.77487,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006623_rank419,912,912,0.87579,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032386_rank588,806,428,0.08577,969
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031291_rank683,826,778,0.33301,18
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026374_rank054,341,448,0.0981,609
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042545_rank586,559,559,0.9836,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015654_rank805,571,571,0.31589,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047176_rank862,736,522,0.71787,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047969_rank194,91,91,0.99431,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008951_rank461,137,137,0.99385,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013278_rank524,254,243,0.27849,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000459_rank469,414,414,0.82809,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029506_rank430,187,151,0.30364,31
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018214_rank379,698,975,0.15199,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009170_rank557,586,586,0.99493,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019133_rank756,601,649,0.10625,761
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024259_rank353,54,81,0.21632,75
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044967_rank459,583,428,0.10516,151
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035730_rank497,793,793,0.23785,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024935_rank445,203,203,0.72796,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029882_rank554,703,703,0.7547,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038472_rank381,501,295,0.54559,220
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036549_rank816,676,765,0.37738,103
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020203_rank666,783,783,0.96142,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011951_rank292,491,491,0.64129,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032104_rank884,31,31,0.95327,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039106_rank133,47,47,0.62726,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041233_rank462,239,240,0.41806,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002040_rank893,502,774,0.80546,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036365_rank152,379,381,0.39896,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013383_rank012,354,173,0.41977,188
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003474_rank735,629,629,0.60523,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038188_rank923,679,81,0.46075,568
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045230_rank028,373,373,0.68363,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048479_rank503,820,820,0.9773,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019232_rank421,524,350,0.9735,440
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048325_rank664,798,458,0.99059,13
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047324_rank153,176,176,0.88387,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038145_rank749,748,858,0.51608,406
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026055_rank787,470,470,0.98003,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036473_rank016,355,336,0.83934,23
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033821_rank726,75,77,0.23263,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028742_rank535,257,249,0.20201,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000722_rank307,728,728,0.91916,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032804_rank168,404,404,0.41738,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047690_rank022,272,280,0.28433,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006410_rank075,370,370,0.97592,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016337_rank751,511,511,0.79222,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012767_rank515,497,497,0.54411,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000089_rank962,487,487,0.98609,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027479_rank652,933,933,0.57176,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019242_rank624,727,518,0.16732,155
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014097_rank110,143,336,0.40622,44
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043800_rank267,913,471,0.43022,85
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029268_rank643,875,336,0.27757,949
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030996_rank301,594,672,0.54226,84
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011262_rank133,47,47,0.87147,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029718_rank427,130,134,0.27293,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023349_rank830,475,475,0.99235,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037917_rank885,552,336,0.05825,928
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037060_rank994,670,80,0.16909,532
