dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008443_rank517,459,428,0.22752,567
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031617_rank849,528,528,0.88334,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039849_rank716,496,658,0.43704,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028068_rank460,311,336,0.90181,169
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027708_rank293,138,133,0.49335,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013463_rank329,191,191,0.87332,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041551_rank329,191,191,0.51028,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007957_rank019,104,336,0.28686,25
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021986_rank509,994,994,0.45735,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034624_rank301,594,594,0.84289,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028283_rank372,110,110,0.88243,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032752_rank418,935,935,0.91346,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049448_rank251,63,52,0.92,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026215_rank701,361,361,0.82942,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041483_rank857,530,530,0.89576,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009915_rank510,474,474,0.74927,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029427_rank042,360,150,0.68233,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038584_rank074,690,349,0.50639,55
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003779_rank383,751,609,0.59905,33
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030599_rank473,628,628,0.61193,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028619_rank001,350,350,0.81198,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023752_rank526,932,932,0.6829,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035164_rank059,280,280,0.60439,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027849_rank305,382,382,0.65505,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034277_rank678,263,263,0.87649,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024316_rank062,672,879,0.58501,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047356_rank294,222,229,0.60709,21
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044112_rank640,61,62,0.69916,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037548_rank980,859,851,0.3237,31
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023560_rank566,112,112,0.87393,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021513_rank699,317,317,0.78312,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036142_rank531,939,327,0.22264,629
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014242_rank415,814,625,0.626,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029828_rank893,502,502,0.86194,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045267_rank688,640,640,0.91365,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010676_rank751,511,511,0.83987,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025154_rank486,990,990,0.76697,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016508_rank451,188,189,0.3336,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042074_rank254,880,336,0.29642,278
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020239_rank124,83,83,0.85155,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036134_rank392,830,830,0.42338,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024088_rank972,738,336,0.85469,590
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043283_rank499,453,453,0.84777,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043407_rank243,326,326,0.85721,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021066_rank079,288,288,0.91323,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024934_rank191,863,863,0.49434,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034715_rank725,754,754,0.35886,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029825_rank045,273,272,0.46148,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045183_rank274,111,57,0.20889,200
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009549_rank944,987,987,0.74484,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040923_rank092,385,336,0.22208,443
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017263_rank398,596,596,0.92289,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024707_rank493,957,957,0.53336,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008311_rank358,161,161,0.87457,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036748_rank779,462,462,0.61518,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023658_rank443,154,154,0.46967,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007584_rank646,956,336,0.25289,995
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012700_rank477,529,825,0.24118,378
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031985_rank389,796,796,0.69008,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044494_rank359,995,995,0.83098,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005245_rank931,427,427,0.62326,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017963_rank109,49,49,0.43737,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036755_rank936,574,574,0.82902,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030812_rank205,70,336,0.41096,624
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012964_rank667,558,336,0.23962,713
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001896_rank667,558,558,0.17634,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018477_rank576,117,117,0.89144,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045945_rank799,113,113,0.848,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007958_rank721,204,155,0.83197,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013207_rank716,496,496,0.87126,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026243_rank819,961,327,0.39931,222
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010586_rank355,62,62,0.77448,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032801_rank813,626,626,0.95047,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030083_rank738,166,166,0.36787,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007901_rank928,761,761,0.87533,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043945_rank152,379,295,0.37537,20
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041643_rank018,269,272,0.7564,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017810_rank478,622,622,0.90482,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018005_rank803,420,420,0.89376,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006568_rank912,605,605,0.88102,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045785_rank183,16,16,0.84945,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004092_rank563,637,448,0.55344,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030041_rank429,115,112,0.25263,29
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040634_rank582,641,641,0.26194,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007473_rank948,543,543,0.81474,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026430_rank196,873,873,0.8902,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008307_rank510,474,356,0.52406,782
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031721_rank443,154,154,0.62566,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018861_rank739,705,705,0.36346,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026932_rank339,389,277,0.3641,697
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007850_rank262,167,167,0.29279,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002800_rank396,842,336,0.09296,586
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004917_rank914,760,760,0.23852,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049568_rank102,10,10,0.85634,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029576_rank865,758,389,0.38815,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007419_rank031,271,271,0.84723,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040186_rank652,933,931,0.21237,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015788_rank987,411,411,0.6031,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012509_rank632,486,440,0.60516,181
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011967_rank009,294,294,0.56406,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046074_rank255,73,81,0.32007,333
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031693_rank142,175,175,0.82893,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000538_rank633,896,896,0.32617,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015260_rank879,763,763,0.87014,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016507_rank205,70,70,0.8739,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021499_rank182,321,321,0.8855,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001089_rank720,508,621,0.16501,553
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047081_rank561,431,414,0.3564,72
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039615_rank778,882,882,0.41315,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023907_rank550,19,19,0.80266,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013831_rank611,401,401,0.9053,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045864_rank514,329,329,0.17539,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047659_rank741,881,881,0.37849,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007158_rank662,606,494,0.13566,237
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040195_rank859,934,934,0.83558,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021062_rank143,895,919,0.45747,149
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008292_rank168,404,404,0.6242,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045335_rank067,106,106,0.88246,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021863_rank246,683,432,0.1629,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007125_rank314,817,751,0.47558,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021586_rank146,337,336,0.89318,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027492_rank523,193,193,0.67544,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041691_rank988,811,811,0.6301,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022511_rank818,955,835,0.38305,915
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027674_rank285,142,142,0.57993,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046334_rank604,768,336,0.169,295
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035685_rank617,432,649,0.20471,582
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014684_rank901,522,336,0.51354,413
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026811_rank232,100,112,0.28633,530
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019092_rank645,305,305,0.90362,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031679_rank703,185,185,0.78232,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008074_rank089,374,374,0.64709,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008277_rank972,738,469,0.7702,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005418_rank514,329,336,0.64898,108
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036569_rank831,588,588,0.31531,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007755_rank936,574,574,0.86861,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046806_rank885,552,256,0.26555,411
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048854_rank476,533,81,0.4406,671
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034024_rank264,168,162,0.40555,25
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049566_rank776,910,910,0.28677,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029719_rank070,335,336,0.65773,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014795_rank683,826,518,0.39254,171
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046881_rank220,165,165,0.89495,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019475_rank570,604,604,0.9028,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016757_rank697,157,151,0.67667,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034254_rank321,284,284,0.48494,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007305_rank848,457,81,0.39493,576
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019781_rank794,902,649,0.20922,301
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034784_rank332,90,90,0.86669,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037609_rank220,165,234,0.66013,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040684_rank170,964,327,0.18365,251
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025742_rank141,996,996,0.3073,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013520_rank433,691,211,0.25567,158
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048773_rank826,472,472,0.44726,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011636_rank406,625,625,0.8692,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032146_rank446,105,336,0.57858,79
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043613_rank612,585,631,0.14733,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006905_rank963,731,731,0.40071,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002690_rank898,579,579,0.87679,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016694_rank073,299,336,0.91286,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014363_rank024,287,287,0.84977,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036906_rank494,870,870,0.77648,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015507_rank740,408,408,0.81572,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005842_rank284,217,217,0.75604,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026003_rank940,589,193,0.23766,258
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047753_rank658,8,8,0.79279,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037273_rank454,40,46,0.51531,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033720_rank681,186,185,0.65091,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049358_rank718,924,924,0.44747,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029887_rank449,963,963,0.87807,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034422_rank925,771,771,0.52664,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022695_rank122,356,336,0.77721,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005592_rank222,847,586,0.49344,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030376_rank858,617,617,0.11293,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043456_rank910,136,136,0.40375,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005919_rank466,34,81,0.19085,130
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026338_rank025,128,128,0.83407,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034672_rank849,528,471,0.34837,248
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014150_rank474,544,544,0.89746,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032218_rank477,529,591,0.14972,24
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035025_rank849,528,528,0.76085,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039093_rank399,77,77,0.82607,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040825_rank233,363,363,0.86345,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017999_rank594,704,327,0.19368,569
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001317_rank611,401,401,0.5335,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035837_rank100,127,127,0.82701,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035414_rank423,162,162,0.88766,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021675_rank653,681,620,0.16491,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025628_rank443,154,154,0.89655,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038370_rank928,761,761,0.63938,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001437_rank864,481,481,0.48744,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019810_rank282,133,133,0.90724,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009684_rank929,599,336,0.24267,636
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025130_rank145,98,98,0.8223,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032638_rank768,992,992,0.79951,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010031_rank280,184,184,0.89604,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013630_rank908,570,570,0.90733,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000091_rank030,270,270,0.7155,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011642_rank080,144,144,0.87395,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039696_rank416,224,224,0.9115,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044605_rank114,163,163,0.85338,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008111_rank623,256,256,0.9136,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014875_rank781,53,53,0.5076,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032319_rank369,612,612,0.85048,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035966_rank985,410,410,0.89573,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047549_rank406,625,625,0.25265,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041291_rank918,523,792,0.59739,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042575_rank777,631,463,0.74869,177
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043067_rank209,375,375,0.87228,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023383_rank070,335,335,0.58659,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038119_rank234,126,112,0.16821,78
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037384_rank613,893,893,0.19503,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046521_rank519,493,493,0.84241,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020136_rank362,281,282,0.52423,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024481_rank993,904,904,0.35078,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001759_rank860,816,816,0.82814,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026076_rank266,946,946,0.80881,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012876_rank619,591,591,0.63534,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015615_rank949,721,721,0.92943,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014403_rank934,260,260,0.82778,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029836_rank220,165,182,0.19276,55
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045857_rank039,80,80,0.88961,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003111_rank853,909,567,0.94035,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040947_rank192,245,245,0.87519,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006106_rank503,820,820,0.87047,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049955_rank951,813,499,0.09241,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028317_rank431,76,336,0.25682,101
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025607_rank257,602,702,0.26003,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030207_rank987,411,411,0.86072,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022416_rank263,919,919,0.87963,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030074_rank613,893,637,0.20615,92
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049253_rank932,6,6,0.86829,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015450_rank331,134,134,0.799,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010113_rank151,255,255,0.86076,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012982_rank339,389,0,0.58882,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015933_rank035,145,145,0.80461,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016614_rank449,963,336,0.4745,950
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043670_rank645,305,305,0.80083,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017509_rank169,190,190,0.86672,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015496_rank639,726,336,0.29704,565
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037413_rank298,120,120,0.70434,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039955_rank954,770,608,0.60421,13
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017695_rank544,928,112,0.38747,62
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045604_rank555,328,328,0.32746,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044320_rank252,101,385,0.8222,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049689_rank519,493,588,0.10694,27
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038949_rank365,874,874,0.88197,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038580_rank598,200,200,0.38599,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027300_rank019,104,104,0.86465,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001319_rank924,773,505,0.70106,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001277_rank100,127,127,0.84277,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023488_rank108,26,26,0.79379,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000367_rank670,592,592,0.44302,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020965_rank161,210,210,0.88093,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024342_rank580,787,787,0.65021,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026610_rank118,456,336,0.15043,994
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009000_rank108,26,26,0.74566,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014899_rank569,886,886,0.88043,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009306_rank118,456,350,0.21022,82
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043093_rank414,652,336,0.23846,569
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045148_rank705,436,436,0.60102,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027248_rank566,112,112,0.87743,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030621_rank081,795,336,0.23008,139
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032986_rank635,301,304,0.60218,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003191_rank230,306,306,0.86678,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006623_rank419,912,912,0.84248,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032386_rank588,806,224,0.19388,320
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031291_rank683,826,426,0.58655,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026374_rank054,341,333,0.15113,69
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042545_rank586,559,559,0.86124,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015654_rank805,571,760,0.29883,25
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047176_rank862,736,736,0.52974,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047969_rank194,91,91,0.8434,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008951_rank461,137,137,0.83865,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013278_rank524,254,254,0.67428,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000459_rank469,414,797,0.78408,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029506_rank430,187,187,0.39508,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018214_rank379,698,975,0.35757,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009170_rank557,586,586,0.86109,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019133_rank756,601,578,0.12433,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024259_rank353,54,327,0.15868,46
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044967_rank459,583,561,0.77011,14
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035730_rank497,793,327,0.15615,946
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024935_rank445,203,203,0.84188,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029882_rank554,703,703,0.84364,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038472_rank381,501,501,0.48283,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036549_rank816,676,464,0.2169,35
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020203_rank666,783,783,0.4612,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011951_rank292,491,491,0.88567,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032104_rank884,31,31,0.48039,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039106_rank133,47,47,0.87483,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041233_rank462,239,238,0.48249,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002040_rank893,502,502,0.86535,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036365_rank152,379,150,0.54503,120
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013383_rank012,354,354,0.87612,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003474_rank735,629,629,0.97137,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038188_rank923,679,327,0.46001,21
