dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008074_rank089,374,374,0.73581,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008277_rank972,738,469,0.52629,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005418_rank514,329,329,0.48823,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036569_rank831,588,588,0.30795,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007755_rank936,574,574,0.77895,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046806_rank885,552,100,0.08281,261
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048854_rank476,533,533,0.7693,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034024_rank264,168,168,0.38609,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049566_rank776,910,618,0.88007,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029719_rank070,335,356,0.18336,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014795_rank683,826,560,0.63074,49
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046881_rank220,165,165,0.65252,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019475_rank570,604,604,0.71371,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016757_rank697,157,157,0.48752,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034254_rank321,284,284,0.73011,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007305_rank848,457,457,0.23982,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019781_rank794,902,494,0.22201,41
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034784_rank332,90,90,0.78009,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037609_rank220,165,234,0.74542,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040684_rank170,964,947,0.16219,35
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025742_rank141,996,649,0.24362,98
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013520_rank433,691,345,0.23854,829
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048773_rank826,472,428,0.15736,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011636_rank406,625,625,0.77955,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032146_rank446,105,105,0.7267,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043613_rank612,585,631,0.51911,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006905_rank963,731,731,0.58409,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002690_rank898,579,579,0.7782,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016694_rank073,299,299,0.46452,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014363_rank024,287,287,0.68355,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036906_rank494,870,870,0.19196,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015507_rank740,408,408,0.6411,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005842_rank284,217,217,0.33819,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026003_rank940,589,336,0.33967,865
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047753_rank658,8,8,0.58836,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037273_rank454,40,46,0.66318,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033720_rank681,186,185,0.51177,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049358_rank718,924,924,0.87794,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029887_rank449,963,963,0.65074,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034422_rank925,771,771,0.74955,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022695_rank122,356,360,0.66793,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005592_rank222,847,586,0.39557,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030376_rank858,617,617,0.21211,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043456_rank910,136,136,0.73713,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005919_rank466,34,825,0.45133,442
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026338_rank025,128,128,0.50264,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034672_rank849,528,528,0.65133,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014150_rank474,544,544,0.72096,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032218_rank477,529,879,0.07302,803
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035025_rank849,528,528,0.71687,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039093_rank399,77,77,0.82416,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040825_rank233,363,363,0.77792,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017999_rank594,704,704,0.18603,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001317_rank611,401,703,0.74175,30
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035837_rank100,127,127,0.66324,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035414_rank423,162,162,0.41354,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021675_rank653,681,254,0.22482,199
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025628_rank443,154,154,0.81964,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038370_rank928,761,761,0.85035,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001437_rank864,481,481,0.77737,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019810_rank282,133,133,0.81396,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009684_rank929,599,599,0.56901,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025130_rank145,98,98,0.74036,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032638_rank768,992,992,0.69344,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010031_rank280,184,184,0.70792,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013630_rank908,570,570,0.76318,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000091_rank030,270,270,0.69311,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011642_rank080,144,144,0.74459,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039696_rank416,224,224,0.7513,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044605_rank114,163,163,0.72082,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008111_rank623,256,256,0.78997,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014875_rank781,53,53,0.65806,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032319_rank369,612,612,0.74373,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035966_rank985,410,410,0.53904,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047549_rank406,625,864,0.059,62
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041291_rank918,523,336,0.36729,743
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042575_rank777,631,756,0.35484,48
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043067_rank209,375,375,0.75805,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023383_rank070,335,335,0.66172,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038119_rank234,126,112,0.34863,78
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037384_rank613,893,636,0.23548,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046521_rank519,493,492,0.74256,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020136_rank362,281,282,0.17893,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024481_rank993,904,904,0.75649,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001759_rank860,816,816,0.74599,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026076_rank266,946,946,0.66846,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012876_rank619,591,591,0.11929,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015615_rank949,721,721,0.81082,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014403_rank934,260,260,0.76485,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029836_rank220,165,236,0.5081,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045857_rank039,80,80,0.78736,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003111_rank853,909,567,0.56366,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040947_rank192,245,245,0.78529,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006106_rank503,820,820,0.79877,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049955_rank951,813,524,0.10102,357
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028317_rank431,76,349,0.30214,460
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025607_rank257,602,733,0.10904,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030207_rank987,411,411,0.59349,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022416_rank263,919,919,0.63398,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030074_rank613,893,637,0.13493,92
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049253_rank932,6,6,0.6233,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015450_rank331,134,134,0.76179,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010113_rank151,255,255,0.77914,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012982_rank339,389,391,0.25508,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015933_rank035,145,145,0.74222,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016614_rank449,963,728,0.11157,994
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043670_rank645,305,305,0.3631,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017509_rank169,190,190,0.76885,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015496_rank639,726,637,0.24113,815
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037413_rank298,120,120,0.42839,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039955_rank954,770,608,0.55043,13
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017695_rank544,928,112,0.37209,62
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045604_rank555,328,328,0.70999,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044320_rank252,101,385,0.5844,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049689_rank519,493,412,0.18523,187
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038949_rank365,874,874,0.79887,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038580_rank598,200,200,0.34674,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027300_rank019,104,104,0.76437,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001319_rank924,773,505,0.46822,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001277_rank100,127,127,0.66559,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023488_rank108,26,26,0.65624,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000367_rank670,592,592,0.32792,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020965_rank161,210,210,0.78135,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024342_rank580,787,787,0.46833,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026610_rank118,456,81,0.30723,880
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009000_rank108,26,26,0.72772,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014899_rank569,886,707,0.24174,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009306_rank118,456,350,0.36883,82
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043093_rank414,652,336,0.14625,569
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045148_rank705,436,436,0.54854,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027248_rank566,112,112,0.77839,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030621_rank081,795,81,0.33898,71
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032986_rank635,301,304,0.45552,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003191_rank230,306,306,0.74892,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006623_rank419,912,912,0.49504,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032386_rank588,806,559,0.09253,717
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031291_rank683,826,826,0.29645,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026374_rank054,341,448,0.25765,609
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042545_rank586,559,559,0.8061,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015654_rank805,571,571,0.73266,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047176_rank862,736,736,0.68344,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047969_rank194,91,91,0.7497,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008951_rank461,137,137,0.73636,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013278_rank524,254,254,0.72604,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000459_rank469,414,414,0.57305,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029506_rank430,187,187,0.69789,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018214_rank379,698,694,0.40363,86
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009170_rank557,586,586,0.77984,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019133_rank756,601,562,0.12489,220
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024259_rank353,54,562,0.10222,994
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044967_rank459,583,561,0.38244,14
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035730_rank497,793,728,0.50355,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024935_rank445,203,203,0.59101,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029882_rank554,703,703,0.67049,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038472_rank381,501,501,0.51872,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036549_rank816,676,676,0.42277,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020203_rank666,783,783,0.39113,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011951_rank292,491,491,0.69621,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032104_rank884,31,31,0.66264,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039106_rank133,47,47,0.48223,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041233_rank462,239,238,0.3537,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002040_rank893,502,630,0.32094,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036365_rank152,379,367,0.18209,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013383_rank012,354,354,0.73765,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003474_rank735,629,907,0.2507,43
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038188_rank923,679,81,0.56427,568
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045230_rank028,373,373,0.75883,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048479_rank503,820,820,0.69815,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019232_rank421,524,350,0.22162,440
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048325_rank664,798,798,0.64451,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047324_rank153,176,176,0.80258,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038145_rank749,748,703,0.15765,657
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026055_rank787,470,470,0.3035,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036473_rank016,355,355,0.41733,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033821_rank726,75,77,0.66864,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028742_rank535,257,249,0.59707,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000722_rank307,728,728,0.58739,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032804_rank168,404,404,0.67846,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047690_rank022,272,280,0.3931,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006410_rank075,370,370,0.76652,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016337_rank751,511,511,0.64541,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012767_rank515,497,497,0.61249,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000089_rank962,487,487,0.85723,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027479_rank652,933,933,0.73116,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019242_rank624,727,727,0.17239,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014097_rank110,143,81,0.10751,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043800_rank267,913,471,0.23705,85
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029268_rank643,875,835,0.23373,564
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030996_rank301,594,594,0.89397,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011262_rank133,47,47,0.75191,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029718_rank427,130,130,0.80428,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023349_rank830,475,475,0.73853,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037917_rank885,552,979,0.2266,689
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037060_rank994,670,491,0.36311,76
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034780_rank701,361,361,0.72325,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019868_rank063,23,23,0.85759,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038792_rank868,398,398,0.76124,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028486_rank160,853,835,0.43631,304
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020392_rank408,253,253,0.77069,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044779_rank828,733,898,0.23929,371
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029517_rank506,777,637,0.59548,502
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029781_rank966,643,412,0.08069,164
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025213_rank148,292,292,0.60308,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032663_rank355,62,67,0.40781,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003952_rank767,448,448,0.72559,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030973_rank859,934,934,0.11453,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046524_rank072,7,7,0.67486,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047678_rank137,821,821,0.37928,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009402_rank893,502,462,0.10017,31
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028683_rank090,173,173,0.78458,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036163_rank375,780,780,0.6293,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048272_rank1000,674,334,0.4369,457
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006990_rank756,601,601,0.18541,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001797_rank444,867,867,0.69649,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044891_rank076,86,86,0.56192,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022207_rank087,140,336,0.26733,126
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044358_rank390,615,615,0.60999,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048145_rank238,246,173,0.24405,20
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010244_rank678,263,263,0.72557,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030857_rank015,972,336,0.13729,37
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041168_rank658,8,8,0.75361,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049490_rank634,950,950,0.58157,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032364_rank961,883,898,0.51157,41
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031292_rank385,920,920,0.68959,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035450_rank187,27,27,0.7975,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034588_rank931,427,756,0.68517,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020349_rank053,20,20,0.75786,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016477_rank388,829,829,0.61315,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016451_rank256,236,236,0.68153,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023961_rank544,928,927,0.80219,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018789_rank324,395,395,0.68926,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014453_rank276,858,858,0.76576,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012946_rank683,826,531,0.58425,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008530_rank439,878,878,0.42298,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034730_rank749,748,458,0.31194,168
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027854_rank893,502,502,0.84217,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026856_rank823,693,621,0.10535,49
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042889_rank917,114,114,0.80694,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031030_rank780,440,440,0.69544,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005514_rank971,800,637,0.32988,127
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033968_rank882,737,440,0.29771,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046888_rank597,742,637,0.16046,109
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005561_rank765,526,851,0.50543,43
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016904_rank762,572,966,0.71763,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030408_rank298,120,120,0.56611,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048946_rank782,688,688,0.74637,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045185_rank006,286,286,0.74241,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029582_rank915,785,730,0.28849,524
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021006_rank082,293,293,0.31009,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035764_rank216,169,169,0.6633,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006515_rank345,547,547,0.79216,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010744_rank561,431,431,0.79989,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002110_rank456,677,336,0.36739,249
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028731_rank101,177,295,0.1601,175
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014468_rank149,38,38,0.87236,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044948_rank806,333,106,0.59168,18
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037205_rank809,809,463,0.28342,69
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026841_rank392,830,412,0.30302,100
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025446_rank509,994,994,0.69875,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013061_rank779,462,462,0.77006,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014913_rank172,170,170,0.37535,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049138_rank933,854,733,0.22267,353
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047089_rank253,28,28,0.42302,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037688_rank149,38,38,0.81856,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008744_rank503,820,565,0.6431,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028264_rank030,270,270,0.3363,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001327_rank095,978,336,0.05812,936
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037331_rank262,167,166,0.51956,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014844_rank739,705,897,0.30142,778
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018260_rank008,342,342,0.58943,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014719_rank313,180,180,0.70718,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030897_rank958,840,840,0.6425,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011880_rank554,703,112,0.27189,846
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001307_rank536,717,717,0.77113,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024653_rank042,360,360,0.63889,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031986_rank322,405,405,0.69299,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018226_rank334,981,608,0.08072,702
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028216_rank456,677,649,0.58731,229
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036070_rank806,333,333,0.68031,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019172_rank282,133,133,0.75147,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046138_rank871,412,412,0.88243,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048535_rank033,346,346,0.7336,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027946_rank044,81,81,0.79687,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028114_rank246,683,336,0.33143,922
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028139_rank056,21,21,0.74983,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028029_rank518,930,649,0.14394,155
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020589_rank462,239,239,0.61064,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044198_rank410,708,825,0.22593,254
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045134_rank637,153,153,0.73498,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006938_rank784,630,630,0.6651,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049445_rank397,843,843,0.44696,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031526_rank783,409,635,0.25825,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034174_rank251,63,58,0.1141,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032290_rank422,233,233,0.71242,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001124_rank618,118,121,0.59612,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020380_rank309,227,227,0.62998,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006247_rank971,800,800,0.67688,0
