dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039693_rank797,741,406,0.56995,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022050_rank192,245,245,0.94873,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048924_rank088,41,41,0.22929,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034829_rank906,560,518,0.56454,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011310_rank511,917,481,0.21258,9
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045629_rank307,728,728,0.60405,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030321_rank290,5,6,0.33137,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024958_rank189,141,141,0.87488,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001683_rank976,684,684,0.90371,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015331_rank614,513,513,0.90538,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037999_rank523,193,193,0.95547,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035152_rank950,651,651,0.25332,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026526_rank135,44,44,0.59236,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002516_rank184,243,243,0.54337,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004111_rank672,648,648,0.9351,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027744_rank338,951,950,0.83379,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012107_rank634,950,950,0.45066,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029950_rank258,989,989,0.82928,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047725_rank971,800,800,0.31903,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005387_rank043,279,279,0.90907,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021365_rank318,211,159,0.78795,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021304_rank398,596,596,0.80817,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032640_rank135,44,44,0.88117,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004890_rank789,903,903,0.58054,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003236_rank506,777,81,0.05118,620
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045589_rank063,23,23,0.8701,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015257_rank089,374,367,0.38734,17
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041961_rank024,287,287,0.90468,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026987_rank907,584,81,0.09135,846
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036397_rank188,381,381,0.84258,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046668_rank052,295,295,0.92893,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011104_rank785,332,332,0.88708,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045365_rank410,708,336,0.236,474
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001739_rank884,31,31,0.87723,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015797_rank761,767,767,0.46479,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025986_rank914,760,760,0.94373,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048747_rank478,622,622,0.91616,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033403_rank013,331,331,0.85114,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038230_rank836,37,37,0.65041,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001261_rank139,715,649,0.28182,599
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002752_rank636,2,2,0.89861,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011400_rank172,170,170,0.48574,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013042_rank571,632,632,0.81015,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022051_rank608,857,112,0.6844,498
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038505_rank548,97,97,0.82806,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031756_rank778,882,882,0.85854,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047530_rank370,488,488,0.81648,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007868_rank959,786,786,0.84358,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034106_rank860,816,816,0.9046,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021774_rank808,999,700,0.28407,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046015_rank177,135,135,0.90011,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019204_rank120,65,749,0.10951,372
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030476_rank513,251,251,0.8206,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012773_rank746,223,223,0.7894,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048352_rank604,768,768,0.90149,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032086_rank781,53,53,0.75337,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018325_rank669,743,743,0.49818,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008873_rank028,373,373,0.8563,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011278_rank128,25,25,0.89652,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018027_rank622,518,518,0.92559,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032280_rank602,267,181,0.88237,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017937_rank491,214,214,0.90359,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044882_rank083,268,104,0.44602,76
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037112_rank705,436,436,0.92739,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040208_rank032,290,290,0.89915,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001969_rank624,727,727,0.93469,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006642_rank670,592,592,0.90154,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027844_rank699,317,317,0.85912,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044471_rank827,573,573,0.3077,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029487_rank136,69,69,0.90198,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038470_rank686,561,561,0.84131,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040724_rank367,149,149,0.75751,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015208_rank428,735,81,0.12383,538
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015895_rank499,453,453,0.88774,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032255_rank867,808,808,0.67776,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020740_rank114,163,163,0.92113,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045861_rank451,188,188,0.72993,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003250_rank413,839,839,0.08975,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021488_rank287,388,388,0.88586,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039287_rank504,623,623,0.24833,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047161_rank685,889,889,0.83797,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033606_rank772,324,324,0.24868,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012061_rank878,621,621,0.86771,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015120_rank618,118,336,0.09055,261
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001363_rank264,168,211,0.31205,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030371_rank117,45,45,0.8493,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038985_rank470,633,633,0.74805,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020881_rank790,687,637,0.11686,368
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018262_rank269,194,194,0.64645,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035292_rank052,295,295,0.93108,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037665_rank818,955,955,0.05526,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003384_rank897,555,555,0.56278,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015225_rank666,783,383,0.15101,248
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018381_rank026,277,278,0.63287,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019959_rank301,594,594,0.68665,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004280_rank353,54,54,0.83181,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038181_rank230,306,306,0.71601,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045371_rank780,440,440,0.87427,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047757_rank269,194,194,0.9379,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010898_rank939,845,845,0.65029,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012063_rank268,471,471,0.95582,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000466_rank232,100,100,0.87486,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020908_rank273,512,512,0.29411,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013515_rank110,143,143,0.91581,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026031_rank414,652,847,0.53374,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026871_rank939,845,680,0.27373,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001135_rank987,411,411,0.87202,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016756_rank628,709,868,0.14764,22
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049192_rank675,443,443,0.77707,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045497_rank864,481,481,0.80919,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045103_rank092,385,385,0.52041,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042115_rank349,450,450,0.91038,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010547_rank096,663,698,0.57428,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044955_rank450,834,295,0.15609,223
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041836_rank102,10,11,0.81117,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035701_rank330,856,471,0.11237,14
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030326_rank220,165,165,0.81254,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033912_rank726,75,75,0.88996,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031379_rank815,841,841,0.15893,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034134_rank639,726,726,0.84537,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045310_rank399,77,77,0.73199,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023832_rank316,213,213,0.9505,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016533_rank537,941,941,0.69072,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026412_rank362,281,285,0.30451,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022540_rank866,642,642,0.82556,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026543_rank941,707,707,0.81281,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014999_rank263,919,919,0.89252,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032667_rank235,18,18,0.92604,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047165_rank517,459,306,0.32003,444
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019981_rank898,579,579,0.83366,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017149_rank921,531,531,0.76682,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031384_rank090,173,173,0.9648,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004448_rank317,67,67,0.69425,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048299_rank174,68,66,0.49281,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019332_rank459,583,583,0.94013,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035696_rank243,326,326,0.76885,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030316_rank097,357,294,0.53558,53
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045657_rank664,798,798,0.91924,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013728_rank887,201,201,0.31748,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046905_rank814,595,595,0.32862,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032514_rank777,631,631,0.8891,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034846_rank582,641,731,0.41765,13
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006128_rank178,442,81,0.53988,307
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019279_rank140,380,380,0.76663,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021455_rank244,95,81,0.31118,180
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020878_rank846,550,336,0.22347,672
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036726_rank201,776,776,0.73397,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011249_rank550,19,10,0.79461,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010309_rank060,209,209,0.84716,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035896_rank490,636,748,0.45326,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021953_rank198,300,300,0.88301,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035110_rank912,605,458,0.08004,88
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031868_rank181,171,171,0.77706,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030770_rank308,182,182,0.41074,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033955_rank595,520,520,0.68303,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049653_rank887,201,201,0.77902,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042654_rank555,328,336,0.20727,140
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001429_rank902,745,632,0.63569,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037335_rank961,883,883,0.48783,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027807_rank134,225,225,0.93815,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005053_rank878,621,81,0.36019,848
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002224_rank861,607,607,0.8539,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019408_rank926,805,805,0.84958,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036802_rank117,45,45,0.88032,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030270_rank030,270,270,0.49517,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022815_rank564,446,446,0.18,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036849_rank117,45,45,0.1847,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010562_rank626,316,305,0.31915,32
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012613_rank693,578,578,0.81859,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011473_rank870,156,156,0.83193,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039315_rank539,587,587,0.91674,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048669_rank070,335,277,0.2388,14
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025268_rank551,33,336,0.51384,170
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029372_rank891,667,400,0.6366,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017708_rank828,733,717,0.16072,244
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035961_rank521,510,510,0.85694,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006229_rank485,846,846,0.73717,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031989_rank568,377,377,0.88441,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029003_rank334,981,981,0.89955,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037578_rank846,550,550,0.74366,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008201_rank260,202,202,0.70247,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043842_rank153,176,178,0.63328,14
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001946_rank495,590,835,0.36653,294
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017214_rank401,765,765,0.85955,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044457_rank552,469,469,0.92465,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009135_rank615,655,701,0.18739,903
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023129_rank027,340,340,0.88606,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041433_rank650,452,452,0.09021,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030762_rank888,732,850,0.52546,127
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032455_rank805,571,81,0.13481,397
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029332_rank838,927,927,0.9516,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036412_rank499,453,453,0.63216,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011024_rank573,212,219,0.68044,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029435_rank299,183,233,0.36324,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040409_rank732,252,252,0.92329,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004345_rank165,24,24,0.83806,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002825_rank481,15,15,0.84223,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031176_rank225,802,802,0.79317,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002054_rank526,932,932,0.59924,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048402_rank843,673,673,0.78922,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014049_rank409,833,833,0.78763,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038930_rank482,815,815,0.70106,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006210_rank652,933,933,0.61024,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018986_rank672,648,648,0.49781,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033715_rank252,101,385,0.57713,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049508_rank391,327,327,0.80685,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044598_rank425,566,566,0.93319,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010545_rank442,55,55,0.89251,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026242_rank318,211,211,0.59765,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022334_rank076,86,86,0.62736,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000147_rank872,265,233,0.5795,26
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042396_rank420,568,568,0.10205,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017994_rank069,22,146,0.50094,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025899_rank104,139,139,0.8875,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021242_rank093,339,339,0.81007,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003843_rank338,951,951,0.6288,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039618_rank088,41,41,0.461,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023315_rank406,625,625,0.69354,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000218_rank399,77,77,0.91562,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007479_rank799,113,113,0.90758,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045385_rank748,887,448,0.06309,241
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041776_rank299,183,183,0.67897,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020813_rank191,863,863,0.69184,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030009_rank317,67,67,0.75668,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001906_rank658,8,8,0.75961,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002901_rank025,128,143,0.33508,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024540_rank873,613,613,0.68052,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045529_rank507,123,124,0.27379,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000541_rank121,48,48,0.91568,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024061_rank819,961,81,0.41802,175
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009258_rank980,859,859,0.85661,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005488_rank993,904,336,0.32069,673
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007626_rank215,915,915,0.88603,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030959_rank014,347,347,0.87104,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035302_rank430,187,187,0.24441,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011471_rank877,965,965,0.45534,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041762_rank186,189,189,0.85769,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038318_rank851,696,696,0.87449,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009979_rank281,64,64,0.57267,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015805_rank393,936,936,0.949,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016215_rank046,386,372,0.13193,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003915_rank278,417,81,0.29859,732
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022414_rank427,130,130,0.85568,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026675_rank269,194,194,0.93162,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007906_rank681,186,186,0.8187,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046393_rank072,7,7,0.89289,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028010_rank441,247,247,0.91334,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001386_rank122,356,356,0.17309,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040632_rank047,289,289,0.795,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043079_rank048,276,276,0.89933,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000131_rank225,802,802,0.69402,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040313_rank585,261,261,0.89597,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030439_rank828,733,81,0.20248,450
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031415_rank158,206,267,0.26187,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033121_rank664,798,798,0.32562,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005388_rank964,907,622,0.31643,53
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004870_rank031,271,269,0.60505,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018712_rank694,861,861,0.86779,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023814_rank560,906,614,0.69859,66
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003623_rank833,234,234,0.81566,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021517_rank945,740,459,0.91835,469
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009743_rank297,449,425,0.68349,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007312_rank039,80,80,0.87358,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044683_rank397,843,843,0.68015,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043242_rank168,404,913,0.482,126
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048269_rank434,107,971,0.21986,27
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048116_rank162,147,146,0.48695,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014362_rank481,15,15,0.89089,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015941_rank814,595,595,0.93268,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007937_rank281,64,64,0.7724,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000713_rank377,13,13,0.9083,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030097_rank256,236,211,0.41148,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002834_rank923,679,488,0.04976,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033946_rank609,937,909,0.80635,25
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040629_rank414,652,652,0.36091,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016354_rank737,283,283,0.9057,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022744_rank122,356,356,0.82715,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037849_rank344,835,835,0.87952,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031128_rank245,302,305,0.76932,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032642_rank861,607,607,0.79104,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015961_rank612,585,412,0.47098,384
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045089_rank258,989,305,0.1415,107
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018411_rank798,542,542,0.28955,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008810_rank442,55,64,0.79619,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043081_rank223,129,129,0.80119,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016619_rank615,655,655,0.1104,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046772_rank580,787,787,0.94521,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003555_rank483,739,739,0.9106,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036283_rank577,922,336,0.60072,546
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022937_rank214,46,46,0.86755,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029977_rank253,28,28,0.82483,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048309_rank597,742,742,0.87973,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001158_rank179,96,81,0.16034,512
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011566_rank410,708,792,0.09311,614
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019578_rank366,30,30,0.89513,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029381_rank523,193,193,0.48353,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029474_rank956,772,792,0.09251,272
