dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046739_rank308,182,182,0.95169,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015728_rank879,763,763,0.99883,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027712_rank649,702,421,0.34168,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003705_rank123,119,119,0.13722,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027572_rank992,678,876,0.32446,374
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011448_rank065,42,336,0.25642,22
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034670_rank298,120,120,0.79016,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001366_rank234,126,126,0.98709,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004202_rank622,518,518,0.99117,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034263_rank502,248,250,0.50187,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011745_rank685,889,27,0.15446,385
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042994_rank946,441,440,0.94452,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032117_rank524,254,254,0.98698,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047532_rank237,121,121,0.72261,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030699_rank084,9,9,0.40452,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026255_rank743,660,660,0.93576,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038175_rank827,573,621,0.15317,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018119_rank327,79,79,0.99157,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040282_rank493,957,990,0.86096,9
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033424_rank862,736,736,0.43989,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021373_rank356,866,866,0.61721,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019432_rank106,378,350,0.51516,92
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035381_rank523,193,186,0.33058,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036002_rank312,164,164,0.99939,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027635_rank940,589,589,0.99946,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042269_rank850,686,686,0.99947,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045587_rank428,735,735,0.49112,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021344_rank982,850,209,0.68766,141
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041074_rank578,492,492,0.81668,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016819_rank926,805,805,0.99176,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035766_rank034,146,146,0.99492,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043586_rank998,852,852,0.92153,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029406_rank659,215,215,0.98211,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009660_rank376,230,231,0.51887,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023469_rank528,155,204,0.4124,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029145_rank771,556,458,0.41424,38
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038522_rank293,138,138,0.94584,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033425_rank742,949,949,0.45366,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025051_rank932,6,433,0.08919,44
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046355_rank754,477,637,0.19481,404
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016667_rank941,707,707,0.15222,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022330_rank045,273,273,0.69004,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045794_rank581,610,610,0.98276,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040360_rank363,900,900,0.79026,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019525_rank262,167,162,0.39147,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011453_rank237,121,121,0.89307,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021138_rank058,383,383,0.99379,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017667_rank352,109,109,0.7569,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021050_rank479,871,871,0.67447,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001571_rank653,681,472,0.15615,787
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035928_rank702,944,946,0.57121,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000582_rank610,499,499,0.99824,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005584_rank337,872,872,0.92916,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030537_rank795,309,309,0.99798,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002329_rank171,297,297,0.66893,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012477_rank490,636,703,0.16507,856
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010746_rank615,655,472,0.21327,954
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049209_rank227,540,812,0.1372,9
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036304_rank200,609,609,0.99995,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048347_rank458,94,94,0.99999,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028679_rank205,70,336,0.24943,624
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037907_rank213,228,228,0.76915,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024541_rank251,63,63,0.99991,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011922_rank298,120,119,0.52849,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032391_rank612,585,838,0.51152,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024159_rank935,478,675,0.1685,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020553_rank423,162,253,0.26104,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023295_rank086,66,66,0.56933,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028062_rank386,757,757,0.9775,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020628_rank430,187,151,0.27586,31
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024744_rank073,299,299,0.51488,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032736_rank621,507,507,0.99692,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003813_rank952,402,402,0.9943,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006747_rank616,901,901,0.64357,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048619_rank954,770,770,0.99531,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008636_rank512,358,358,0.68446,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037927_rank873,613,920,0.34509,186
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016772_rank670,592,664,0.28174,23
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021868_rank370,488,52,0.20326,74
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021803_rank191,863,863,0.88338,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017616_rank061,372,372,0.95804,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033790_rank231,207,207,0.97513,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010870_rank311,58,58,0.43812,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043942_rank019,104,104,0.41008,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034247_rank156,986,852,0.43222,288
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042683_rank616,901,901,0.97337,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026470_rank906,560,560,0.89323,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023307_rank048,276,276,0.97591,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000618_rank364,325,325,0.99969,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036238_rank061,372,372,0.82309,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048505_rank431,76,76,0.72819,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008443_rank517,459,134,0.20195,678
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031617_rank849,528,528,0.99957,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039849_rank716,496,336,0.06595,815
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028068_rank460,311,336,0.63147,169
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027708_rank293,138,133,0.82382,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013463_rank329,191,191,0.91179,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041551_rank329,191,189,0.84933,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007957_rank019,104,104,0.58711,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021986_rank509,994,994,0.3082,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034624_rank301,594,594,0.16238,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028283_rank372,110,110,0.99469,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032752_rank418,935,935,0.99505,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049448_rank251,63,52,0.47352,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026215_rank701,361,361,0.42512,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041483_rank857,530,530,0.99462,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009915_rank510,474,452,0.21024,9
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029427_rank042,360,150,0.88572,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038584_rank074,690,349,0.56902,55
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003779_rank383,751,609,0.80962,33
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030599_rank473,628,628,0.84667,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028619_rank001,350,350,0.9997,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023752_rank526,932,932,0.82467,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035164_rank059,280,286,0.17578,12
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027849_rank305,382,382,0.60902,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034277_rank678,263,263,0.98445,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024316_rank062,672,672,0.86016,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047356_rank294,222,222,0.93323,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044112_rank640,61,62,0.86222,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037548_rank980,859,521,0.22377,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023560_rank566,112,112,0.9951,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021513_rank699,317,317,0.99648,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036142_rank531,939,939,0.43846,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014242_rank415,814,802,0.23934,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029828_rank893,502,502,0.66946,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045267_rank688,640,640,0.86604,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010676_rank751,511,511,0.94483,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025154_rank486,990,990,0.99989,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016508_rank451,188,189,0.62441,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042074_rank254,880,336,0.44492,278
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020239_rank124,83,83,0.87404,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036134_rank392,830,830,0.87733,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024088_rank972,738,412,0.75043,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043283_rank499,453,453,0.93055,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043407_rank243,326,322,0.45243,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021066_rank079,288,288,0.78898,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024934_rank191,863,863,0.91914,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034715_rank725,754,766,0.1456,154
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029825_rank045,273,273,0.50467,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045183_rank274,111,62,0.17116,234
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009549_rank944,987,987,0.67813,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040923_rank092,385,101,0.8156,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017263_rank398,596,596,0.84215,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024707_rank493,957,957,0.217,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008311_rank358,161,161,0.92195,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036748_rank779,462,462,0.99985,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023658_rank443,154,154,0.97586,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007584_rank646,956,956,0.63456,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012700_rank477,529,336,0.59066,669
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031985_rank389,796,796,0.99354,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044494_rank359,995,995,0.96829,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005245_rank931,427,427,0.94487,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017963_rank109,49,49,0.96987,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036755_rank936,574,574,0.99999,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030812_rank205,70,336,0.88323,624
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012964_rank667,558,703,0.13567,115
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001896_rank667,558,558,0.76896,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018477_rank576,117,117,0.945,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045945_rank799,113,113,0.99983,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007958_rank721,204,155,0.80478,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013207_rank716,496,496,0.99593,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026243_rank819,961,336,0.46155,613
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010586_rank355,62,62,0.65163,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032801_rank813,626,626,0.90355,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030083_rank738,166,166,0.62304,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007901_rank928,761,761,0.95296,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043945_rank152,379,295,0.67602,20
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041643_rank018,269,272,0.58509,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017810_rank478,622,622,0.98958,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018005_rank803,420,420,0.99469,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006568_rank912,605,605,1.0,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045785_rank183,16,16,0.60387,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004092_rank563,637,637,0.81883,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030041_rank429,115,115,0.55712,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040634_rank582,641,641,0.73751,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007473_rank948,543,543,0.58414,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026430_rank196,873,873,0.99194,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008307_rank510,474,181,0.67621,148
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031721_rank443,154,154,0.99486,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018861_rank739,705,705,0.87692,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026932_rank339,389,390,0.2362,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007850_rank262,167,167,0.60509,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002800_rank396,842,336,0.15405,586
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004917_rank914,760,760,0.52733,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049568_rank102,10,10,0.99388,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029576_rank865,758,389,0.29358,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007419_rank031,271,271,0.8439,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040186_rank652,933,931,0.70453,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015788_rank987,411,887,0.19609,21
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012509_rank632,486,486,0.86986,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011967_rank009,294,294,0.86938,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046074_rank255,73,350,0.29887,242
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031693_rank142,175,219,0.52002,49
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000538_rank633,896,896,0.98969,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015260_rank879,763,763,0.99998,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016507_rank205,70,70,0.79708,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021499_rank182,321,321,0.9987,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001089_rank720,508,618,0.11006,962
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047081_rank561,431,529,0.39262,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039615_rank778,882,882,0.87571,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023907_rank550,19,19,0.95406,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013831_rank611,401,401,0.99999,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045864_rank514,329,825,0.2096,104
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047659_rank741,881,881,0.88956,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007158_rank662,606,619,0.27538,129
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040195_rank859,934,934,0.99791,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021062_rank143,895,835,0.39243,220
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008292_rank168,404,404,0.40757,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045335_rank067,106,106,0.89133,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021863_rank246,683,657,0.14811,147
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007125_rank314,817,751,0.42255,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021586_rank146,337,336,0.97566,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027492_rank523,193,193,0.97058,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041691_rank988,811,545,0.85291,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022511_rank818,955,499,0.29865,79
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027674_rank285,142,97,0.61715,14
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046334_rank604,768,768,0.99283,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035685_rank617,432,336,0.38953,858
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014684_rank901,522,522,0.97617,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026811_rank232,100,97,0.38896,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019092_rank645,305,305,0.36122,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031679_rank703,185,185,0.86394,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008074_rank089,374,336,0.47719,106
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008277_rank972,738,469,0.45646,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005418_rank514,329,329,0.71001,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036569_rank831,588,588,0.76954,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007755_rank936,574,574,0.57522,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046806_rank885,552,219,0.1524,120
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048854_rank476,533,533,0.80366,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034024_rank264,168,162,0.40935,25
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049566_rank776,910,835,0.45019,812
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029719_rank070,335,356,0.52133,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014795_rank683,826,747,0.95795,144
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046881_rank220,165,165,0.78387,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019475_rank570,604,604,0.99926,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016757_rank697,157,157,0.83797,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034254_rank321,284,284,0.99993,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007305_rank848,457,457,0.23273,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019781_rank794,902,929,0.44955,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034784_rank332,90,90,0.95802,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037609_rank220,165,238,0.37249,14
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040684_rank170,964,964,0.6521,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025742_rank141,996,991,0.30266,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013520_rank433,691,801,0.24906,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048773_rank826,472,472,0.74628,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011636_rank406,625,625,0.99955,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032146_rank446,105,105,0.91563,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043613_rank612,585,631,0.58025,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006905_rank963,731,731,0.99886,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002690_rank898,579,579,0.99951,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016694_rank073,299,336,0.73959,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014363_rank024,287,287,0.98166,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036906_rank494,870,870,0.29416,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015507_rank740,408,609,0.15567,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005842_rank284,217,217,0.7161,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026003_rank940,589,193,0.13988,258
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047753_rank658,8,8,0.85391,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037273_rank454,40,46,0.63213,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033720_rank681,186,185,0.7067,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049358_rank718,924,924,0.98237,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029887_rank449,963,947,0.22531,41
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034422_rank925,771,771,0.99951,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022695_rank122,356,360,0.67151,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005592_rank222,847,847,0.89867,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030376_rank858,617,617,0.31543,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043456_rank910,136,136,0.68856,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005919_rank466,34,825,0.72154,442
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026338_rank025,128,128,0.8829,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034672_rank849,528,528,0.99998,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014150_rank474,544,544,0.75599,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032218_rank477,529,970,0.14581,655
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035025_rank849,528,528,0.99999,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039093_rank399,77,77,0.82762,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040825_rank233,363,363,1.0,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017999_rank594,704,637,0.13506,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001317_rank611,401,703,0.17206,30
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035837_rank100,127,127,0.96676,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035414_rank423,162,162,0.72943,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021675_rank653,681,285,0.28109,191
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025628_rank443,154,154,0.96817,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038370_rank928,761,761,0.55689,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001437_rank864,481,481,0.89134,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019810_rank282,133,133,0.9828,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009684_rank929,599,599,0.99984,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025130_rank145,98,98,0.96075,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032638_rank768,992,992,0.59149,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010031_rank280,184,184,0.74186,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013630_rank908,570,570,0.95473,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000091_rank030,270,270,0.92845,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011642_rank080,144,144,0.99972,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039696_rank416,224,224,0.97113,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044605_rank114,163,163,0.97904,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008111_rank623,256,256,0.96097,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014875_rank781,53,63,0.53731,14
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032319_rank369,612,612,0.96206,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035966_rank985,410,410,0.95896,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047549_rank406,625,336,0.17572,614
