dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012813_rank450,834,552,0.15151,29
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023875_rank131,483,483,0.31359,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048915_rank197,160,160,0.76596,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018056_rank707,577,328,0.07463,566
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011691_rank425,566,792,0.07625,455
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047696_rank660,88,88,0.86036,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039178_rank042,360,360,0.44921,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041540_rank187,27,27,0.87481,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008756_rank087,140,140,0.86826,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000675_rank010,336,336,0.79292,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038984_rank005,351,350,0.55784,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033368_rank163,334,336,0.41805,17
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036784_rank198,300,690,0.39785,357
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047848_rank343,699,699,0.76029,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030214_rank801,710,412,0.56944,43
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032676_rank453,689,601,0.55202,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006870_rank540,565,565,0.78275,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011003_rank765,526,637,0.09807,136
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048460_rank254,880,671,0.2267,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040965_rank840,423,637,0.14185,191
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035493_rank051,371,381,0.76973,9
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045289_rank991,338,6,0.48809,151
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015414_rank324,395,395,0.81906,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038727_rank425,566,566,0.8685,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027207_rank072,7,7,0.83784,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000445_rank530,557,557,0.40889,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022839_rank520,997,997,0.74957,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009212_rank511,917,692,0.20104,13
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027829_rank291,60,58,0.48068,9
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028076_rank311,58,58,0.84521,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037030_rank959,786,637,0.36329,208
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005510_rank554,703,703,0.1788,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049892_rank969,827,544,0.35732,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023829_rank938,828,647,0.58486,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042503_rank684,734,407,0.35221,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015685_rank422,233,233,0.52021,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020745_rank902,745,745,0.65806,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023585_rank453,689,689,0.30706,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021186_rank787,470,471,0.09285,833
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014981_rank953,545,545,0.79627,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004192_rank502,248,250,0.34708,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002552_rank617,432,432,0.81385,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025743_rank348,803,547,0.35337,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001621_rank694,861,825,0.63523,642
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013247_rank964,907,966,0.4841,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009067_rank701,361,295,0.25536,14
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013543_rank978,823,825,0.48023,525
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011018_rank029,291,291,0.78548,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002633_rank189,141,141,0.69254,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001011_rank783,409,426,0.78183,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009017_rank337,872,872,0.94446,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009534_rank630,235,235,0.95541,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035565_rank584,14,14,0.87361,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014664_rank205,70,70,0.33987,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047347_rank577,922,458,0.80931,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042398_rank137,821,807,0.19051,61
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004781_rank836,37,37,0.69183,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032871_rank440,304,304,0.31505,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002581_rank832,775,728,0.19666,67
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002846_rank044,81,81,0.73043,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021754_rank279,195,176,0.16811,212
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028514_rank206,244,244,0.5574,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002363_rank338,951,950,0.61013,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010404_rank452,458,458,0.8901,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042705_rank104,139,139,0.87826,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025031_rank173,368,374,0.56931,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044577_rank281,64,64,0.76927,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013742_rank357,764,764,0.31977,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020963_rank250,158,158,0.61354,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027314_rank871,412,637,0.32654,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014941_rank952,402,594,0.34828,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016356_rank858,617,617,0.15803,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005533_rank650,452,792,0.12767,226
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016668_rank280,184,191,0.38276,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035748_rank385,920,920,0.9467,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020795_rank587,122,122,0.57184,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044167_rank662,606,606,0.71111,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015541_rank579,779,779,0.89514,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017587_rank662,606,606,0.83441,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005279_rank142,175,175,0.90577,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002100_rank249,93,93,0.47869,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013971_rank318,211,168,0.3446,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006367_rank620,923,649,0.55756,526
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042041_rank929,599,599,0.90617,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002765_rank490,636,201,0.2764,167
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029914_rank574,790,412,0.5217,23
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028225_rank884,31,31,0.54798,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048991_rank695,35,35,0.3855,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042136_rank924,773,773,0.43685,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026416_rank774,131,131,0.27695,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048852_rank972,738,825,0.34985,63
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027463_rank709,466,833,0.24455,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027650_rank390,615,825,0.61784,338
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042442_rank212,159,159,0.36026,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046910_rank301,594,594,0.89234,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036175_rank586,559,559,0.84308,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020998_rank610,499,499,0.75357,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035532_rank296,282,281,0.57102,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043395_rank218,89,89,0.7759,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035911_rank226,437,437,0.6663,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004669_rank367,149,149,0.5181,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024539_rank788,463,463,0.73553,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043994_rank284,217,217,0.92213,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047471_rank378,465,465,0.56854,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002390_rank784,630,630,0.76384,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017286_rank552,469,469,0.76826,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023464_rank288,72,72,0.59793,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028203_rank857,530,530,0.76563,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012642_rank347,752,852,0.17594,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035797_rank245,302,302,0.62931,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005102_rank556,576,472,0.73283,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007768_rank307,728,728,0.41114,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033260_rank646,956,956,0.13687,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004622_rank050,39,39,0.76736,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035719_rank060,209,209,0.70917,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030646_rank863,541,521,0.32854,143
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019869_rank880,323,323,0.87253,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030818_rank767,448,448,0.62332,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043865_rank616,901,901,0.82416,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033773_rank697,157,157,0.74777,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002565_rank030,270,295,0.20237,25
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001232_rank005,351,349,0.3107,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030008_rank776,910,458,0.60188,424
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041058_rank224,517,517,0.90375,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037922_rank247,890,890,0.50057,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039070_rank600,426,426,0.89596,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009653_rank739,705,565,0.43321,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027816_rank232,100,100,0.14396,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010394_rank028,373,373,0.66015,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032327_rank773,954,954,0.563,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048187_rank054,341,341,0.36722,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000264_rank668,694,694,0.81422,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040462_rank432,797,797,0.8387,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030190_rank530,557,412,0.16432,369
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043631_rank910,136,136,0.82698,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030440_rank999,644,644,0.79496,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008197_rank361,250,250,0.73646,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031695_rank519,493,480,0.28797,863
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015820_rank783,409,409,0.71591,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036187_rank936,574,574,0.77894,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047465_rank873,613,613,0.73635,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022167_rank258,989,989,0.70423,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020715_rank201,776,412,0.09176,327
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038881_rank614,513,350,0.19147,712
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028435_rank005,351,351,0.36321,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023618_rank770,664,851,0.51954,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013256_rank223,129,129,0.86607,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028456_rank428,735,824,0.42317,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004859_rank165,24,81,0.44114,25
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026084_rank332,90,90,0.80577,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014657_rank029,291,291,0.79117,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042834_rank031,271,271,0.7673,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048216_rank586,559,559,0.73179,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003412_rank773,954,112,0.17336,106
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026349_rank460,311,178,0.428,205
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039535_rank727,792,792,0.50297,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033565_rank217,148,148,0.16223,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019139_rank236,344,344,0.76956,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043204_rank712,943,943,0.70342,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040048_rank492,59,52,0.35329,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017139_rank626,316,316,0.72792,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002282_rank046,386,386,0.65614,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043953_rank273,512,512,0.53126,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013899_rank128,25,25,0.65305,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040809_rank221,178,178,0.93554,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026208_rank682,226,226,0.36196,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044690_rank222,847,847,0.36778,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048149_rank752,892,883,0.16758,191
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021072_rank665,315,336,0.36949,329
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048957_rank442,55,55,0.83796,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030683_rank478,622,622,0.9026,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021132_rank453,689,601,0.78929,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036867_rank469,414,414,0.33587,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021599_rank487,197,197,0.68687,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020092_rank452,458,458,0.88597,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012537_rank792,931,931,0.84786,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031361_rank296,282,282,0.73202,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037506_rank483,739,390,0.35505,203
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028555_rank273,512,512,0.12008,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020883_rank941,707,480,0.79132,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018121_rank101,177,177,0.92238,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029062_rank747,308,308,0.80723,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020158_rank016,355,286,0.47412,26
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030157_rank378,465,461,0.30159,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010814_rank563,637,637,0.92866,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031513_rank447,645,412,0.22413,779
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005693_rank066,649,649,0.89614,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047775_rank118,456,42,0.19071,934
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011030_rank958,840,840,0.35708,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011165_rank599,264,264,0.79021,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002072_rank302,285,285,0.3898,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007272_rank315,495,495,0.29663,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026093_rank762,572,572,0.8835,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016664_rank472,319,319,0.81348,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002574_rank694,861,825,0.37022,642
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049389_rank047,289,289,0.89036,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027505_rank770,664,637,0.20152,188
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009523_rank602,267,267,0.74291,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038678_rank247,890,747,0.09823,24
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001235_rank392,830,418,0.31704,416
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039338_rank780,440,440,0.91511,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029195_rank389,796,825,0.18704,713
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047736_rank282,133,133,0.77384,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009727_rank485,846,619,0.67787,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013242_rank561,431,431,0.88866,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026266_rank284,217,217,0.76175,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039693_rank797,741,637,0.78922,813
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022050_rank192,245,245,0.78066,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048924_rank088,41,41,0.61589,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034829_rank906,560,805,0.1235,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011310_rank511,917,825,0.17881,474
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045629_rank307,728,735,0.24143,84
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030321_rank290,5,6,0.40588,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024958_rank189,141,141,0.89593,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001683_rank976,684,684,0.72363,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015331_rank614,513,513,0.73036,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037999_rank523,193,193,0.80454,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035152_rank950,651,637,0.24973,250
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026526_rank135,44,44,0.56186,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002516_rank184,243,163,0.481,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004111_rank672,648,648,0.70459,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027744_rank338,951,950,0.48469,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012107_rank634,950,950,0.89468,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029950_rank258,989,989,0.5195,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047725_rank971,800,800,0.85962,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005387_rank043,279,279,0.73371,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021365_rank318,211,159,0.74641,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021304_rank398,596,596,0.5434,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032640_rank135,44,44,0.72028,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004890_rank789,903,911,0.16748,18
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003236_rank506,777,623,0.47316,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045589_rank063,23,23,0.78186,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015257_rank089,374,369,0.86703,16
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041961_rank024,287,287,0.65442,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026987_rank907,584,327,0.85648,197
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036397_rank188,381,381,0.86123,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046668_rank052,295,295,0.7705,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011104_rank785,332,332,0.45734,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045365_rank410,708,835,0.15959,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001739_rank884,31,31,0.85219,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015797_rank761,767,767,0.32991,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025986_rank914,760,760,0.59922,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048747_rank478,622,622,0.86816,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033403_rank013,331,331,0.76277,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038230_rank836,37,37,0.58421,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001261_rank139,715,825,0.87988,556
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002752_rank636,2,2,0.73924,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011400_rank172,170,177,0.38714,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013042_rank571,632,458,0.24774,228
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022051_rank608,857,336,0.28806,872
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038505_rank548,97,97,0.87081,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031756_rank778,882,882,0.64656,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047530_rank370,488,488,0.72182,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007868_rank959,786,786,0.79147,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034106_rank860,816,816,0.92096,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021774_rank808,999,999,0.24509,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046015_rank177,135,135,0.80405,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019204_rank120,65,146,0.14866,70
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030476_rank513,251,251,0.91157,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012773_rank746,223,223,0.90455,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048352_rank604,768,463,0.48499,457
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032086_rank781,53,53,0.85294,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018325_rank669,743,254,0.16025,589
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008873_rank028,373,373,0.91241,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011278_rank128,25,25,0.84416,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018027_rank622,518,518,0.89578,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032280_rank602,267,181,0.69059,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017937_rank491,214,214,0.92608,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044882_rank083,268,268,0.25204,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037112_rank705,436,436,0.81924,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040208_rank032,290,290,0.90728,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001969_rank624,727,727,0.81691,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006642_rank670,592,592,0.38277,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027844_rank699,317,317,0.70096,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044471_rank827,573,573,0.2128,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029487_rank136,69,69,0.7192,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038470_rank686,561,561,0.87602,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040724_rank367,149,792,0.21379,873
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015208_rank428,735,735,0.31339,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015895_rank499,453,453,0.21336,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032255_rank867,808,336,0.0944,750
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020740_rank114,163,163,0.86494,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045861_rank451,188,188,0.23936,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003250_rank413,839,839,0.57036,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021488_rank287,388,388,0.89953,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039287_rank504,623,623,0.28678,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047161_rank685,889,889,0.76067,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033606_rank772,324,324,0.94746,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012061_rank878,621,621,0.51667,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015120_rank618,118,996,0.17474,42
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001363_rank264,168,211,0.44036,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030371_rank117,45,45,0.85942,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038985_rank470,633,458,0.82188,289
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020881_rank790,687,792,0.32167,632
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018262_rank269,194,194,0.43649,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035292_rank052,295,295,0.80515,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037665_rank818,955,109,0.38123,9
