dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049508_rank391,327,327,0.99828,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044598_rank425,566,566,0.97,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010545_rank442,55,55,0.57955,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026242_rank318,211,211,0.99725,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022334_rank076,86,86,0.90896,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000147_rank872,265,265,0.35188,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042396_rank420,568,112,0.0482,475
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017994_rank069,22,146,0.78882,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025899_rank104,139,139,0.99731,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021242_rank093,339,339,0.89053,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003843_rank338,951,951,0.08378,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039618_rank088,41,41,0.98199,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023315_rank406,625,625,0.99977,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000218_rank399,77,77,0.85619,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007479_rank799,113,113,0.99125,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045385_rank748,887,336,0.28573,850
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041776_rank299,183,183,0.98428,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020813_rank191,863,863,0.99043,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030009_rank317,67,67,0.97175,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001906_rank658,8,993,0.73097,41
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002901_rank025,128,128,0.92052,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024540_rank873,613,85,0.22875,777
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045529_rank507,123,84,0.06924,260
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000541_rank121,48,48,0.87978,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024061_rank819,961,502,0.23251,224
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009258_rank980,859,412,0.24437,112
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005488_rank993,904,556,0.40596,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007626_rank215,915,915,0.99973,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030959_rank014,347,347,0.99668,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035302_rank430,187,187,0.83535,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011471_rank877,965,112,0.98463,41
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041762_rank186,189,189,0.42442,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038318_rank851,696,696,0.94742,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009979_rank281,64,64,0.9373,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015805_rank393,936,852,0.05142,60
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016215_rank046,386,295,0.17628,37
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003915_rank278,417,336,0.24049,875
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022414_rank427,130,130,0.90125,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026675_rank269,194,194,0.99786,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007906_rank681,186,186,0.91614,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046393_rank072,7,7,0.8553,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028010_rank441,247,247,0.96522,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001386_rank122,356,357,0.45493,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040632_rank047,289,289,0.86142,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043079_rank048,276,276,0.98888,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000131_rank225,802,802,0.99303,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040313_rank585,261,261,0.99966,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030439_rank828,733,336,0.0499,484
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031415_rank158,206,221,0.77806,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033121_rank664,798,769,0.16966,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005388_rank964,907,632,0.36518,194
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004870_rank031,271,235,0.65893,32
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018712_rank694,861,861,0.64835,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023814_rank560,906,80,0.25746,615
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003623_rank833,234,234,0.32301,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021517_rank945,740,143,0.23754,841
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009743_rank297,449,449,0.74267,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007312_rank039,80,80,0.95816,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044683_rank397,843,730,0.51747,53
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043242_rank168,404,404,0.5089,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048269_rank434,107,336,0.09875,653
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048116_rank162,147,336,0.13256,158
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014362_rank481,15,15,0.9988,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015941_rank814,595,595,0.48013,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007937_rank281,64,64,0.66743,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000713_rank377,13,13,0.99888,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030097_rank256,236,227,0.24189,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002834_rank923,679,488,0.30276,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033946_rank609,937,909,0.88867,25
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040629_rank414,652,691,0.37881,36
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016354_rank737,283,283,0.99902,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022744_rank122,356,356,0.69061,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037849_rank344,835,835,0.99314,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031128_rank245,302,835,0.25342,673
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032642_rank861,607,607,0.83546,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015961_rank612,585,412,0.57197,384
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045089_rank258,989,8,0.07693,500
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018411_rank798,542,816,0.91607,21
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008810_rank442,55,64,0.95223,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043081_rank223,129,146,0.94808,17
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016619_rank615,655,842,0.16768,24
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046772_rank580,787,787,0.17312,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003555_rank483,739,835,0.94069,52
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036283_rank577,922,336,0.09437,546
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022937_rank214,46,38,0.14733,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029977_rank253,28,28,0.87219,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048309_rank597,742,742,0.99854,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001158_rank179,96,412,0.04798,414
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011566_rank410,708,730,0.15395,611
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019578_rank366,30,30,0.93751,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029381_rank523,193,186,0.99129,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029474_rank956,772,792,0.43044,272
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018296_rank547,152,155,0.45203,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040392_rank672,648,771,0.83416,16
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023055_rank116,199,199,0.99813,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041681_rank624,727,730,0.05536,869
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043311_rank540,565,565,0.91215,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041760_rank694,861,81,0.23947,456
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044317_rank249,93,93,0.28716,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012729_rank942,716,716,0.78499,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040952_rank228,240,240,0.86074,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047889_rank233,363,363,0.99976,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014755_rank184,243,243,0.4921,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022841_rank695,35,336,0.27467,119
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035924_rank266,946,86,0.24472,61
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008566_rank967,87,336,0.22757,886
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041302_rank963,731,143,0.05288,709
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003988_rank834,697,649,0.09988,889
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000717_rank689,665,880,0.14446,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015865_rank970,712,835,0.32969,271
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045065_rank781,53,52,0.18998,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031622_rank098,362,362,0.98948,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039830_rank356,866,866,0.9933,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046589_rank370,488,488,0.96867,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046116_rank259,400,970,0.03002,779
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023042_rank841,905,825,0.04557,148
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019344_rank002,349,350,0.97411,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023308_rank366,30,30,0.95431,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047289_rank997,259,259,0.55369,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049579_rank272,413,471,0.48805,17
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022034_rank651,725,725,0.99148,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033291_rank504,623,872,0.16606,95
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008308_rank276,858,858,0.08432,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023973_rank195,84,84,0.99928,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014917_rank658,8,8,0.71632,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040776_rank698,36,36,0.63821,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002139_rank261,988,988,0.99969,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040715_rank805,571,649,0.03493,580
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046188_rank943,855,898,0.16591,191
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006135_rank470,633,544,0.26225,429
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041428_rank834,697,863,0.34805,617
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009349_rank140,380,372,0.55108,19
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032277_rank822,196,188,0.19754,19
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008684_rank162,147,150,0.93569,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022882_rank269,194,204,0.56627,24
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011813_rank940,589,811,0.09871,12
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004275_rank649,702,738,0.24383,932
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045058_rank091,376,376,0.98688,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010822_rank834,697,649,0.07142,889
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035467_rank986,539,851,0.10706,303
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001397_rank524,254,254,0.65247,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024421_rank577,922,458,0.34805,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034370_rank692,310,310,0.7099,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033483_rank235,18,18,0.99809,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003674_rank543,430,336,0.05637,970
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020377_rank222,847,408,0.93829,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000197_rank859,934,934,0.97866,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043279_rank743,660,597,0.23858,979
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034176_rank100,127,127,0.98182,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008167_rank029,291,336,0.42421,98
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006931_rank140,380,336,0.36602,53
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034038_rank265,3,3,0.65048,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042743_rank522,575,575,0.99948,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035137_rank092,385,385,0.46824,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007281_rank649,702,702,0.12546,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032636_rank882,737,737,0.93109,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011498_rank484,229,229,0.78115,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033388_rank788,463,463,0.90401,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011181_rank275,307,143,0.07791,299
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013470_rank952,402,402,0.55838,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043974_rank116,199,197,0.34325,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021274_rank679,685,685,0.95863,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025352_rank007,352,352,0.46052,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032825_rank438,489,580,0.04867,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037111_rank208,181,181,0.99921,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033561_rank077,278,277,0.90703,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004112_rank461,137,137,0.76869,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019479_rank684,734,412,0.08111,80
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005366_rank017,345,345,0.74083,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017526_rank673,940,458,0.0565,532
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022095_rank078,82,81,0.94296,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023362_rank659,215,210,0.96456,12
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045175_rank043,279,279,0.99625,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019223_rank062,672,672,0.82457,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003757_rank777,631,143,0.08437,507
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028106_rank374,836,882,0.06219,756
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040221_rank394,56,56,0.94687,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035220_rank671,942,991,0.14702,70
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041857_rank952,402,730,0.73097,318
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020790_rank059,280,106,0.34339,28
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047121_rank053,20,20,0.99957,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034238_rank784,630,703,0.04992,102
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041383_rank657,52,20,0.17821,161
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044785_rank386,757,609,0.2872,12
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021867_rank434,107,649,0.01314,564
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016405_rank729,720,898,0.13827,9
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043072_rank734,208,208,0.9979,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024884_rank377,13,13,0.99105,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029816_rank048,276,276,0.98912,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036443_rank269,194,194,0.92041,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009552_rank743,660,660,0.99691,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025032_rank797,741,912,0.09343,515
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009060_rank468,484,882,0.68265,736
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035773_rank866,642,642,0.99922,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021229_rank313,180,180,0.46914,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000764_rank897,555,569,0.49002,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034865_rank938,828,828,0.71463,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044402_rank008,342,106,0.39345,9
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025099_rank363,900,559,0.47704,217
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010502_rank493,957,957,0.96307,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003472_rank331,134,134,0.99963,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046511_rank411,403,835,0.29674,100
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035216_rank789,903,336,0.53837,965
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018660_rank165,24,336,0.69581,100
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047780_rank433,691,428,0.07607,760
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024650_rank614,513,513,0.81097,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028416_rank668,694,428,0.64843,195
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001487_rank037,274,274,0.99542,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022606_rank296,282,371,0.73584,76
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039439_rank303,151,151,0.98484,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038418_rank244,95,95,0.67418,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025545_rank790,687,687,0.9746,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027560_rank792,931,931,0.99903,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044378_rank481,15,20,0.16634,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044712_rank283,938,938,0.48208,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003333_rank978,823,336,0.40227,726
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017443_rank606,567,909,0.97028,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019972_rank255,73,77,0.36587,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020275_rank058,383,383,0.89207,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014197_rank710,695,695,0.96008,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010060_rank257,602,60,0.20041,663
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039505_rank451,188,188,0.98486,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025357_rank643,875,566,0.29713,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013497_rank768,992,992,0.81908,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046231_rank820,320,320,0.73991,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035553_rank299,183,177,0.73849,16
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035290_rank601,991,649,0.07796,180
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042628_rank260,202,184,0.96685,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021865_rank951,813,336,0.0539,839
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048249_rank719,429,336,0.11133,244
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008168_rank176,888,730,0.06656,78
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033122_rank217,148,336,0.19995,172
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029513_rank865,758,758,0.94183,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020247_rank191,863,863,0.9047,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024749_rank217,148,54,0.05805,494
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011337_rank579,779,654,0.7679,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011550_rank666,783,506,0.82915,39
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004660_rank052,295,223,0.20207,12
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006566_rank085,384,146,0.56501,200
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042807_rank710,695,100,0.47936,401
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013211_rank206,244,244,0.35279,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035775_rank869,532,532,0.94552,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032242_rank625,774,774,0.95351,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008489_rank662,606,606,0.99695,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024666_rank836,37,37,0.97776,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037424_rank546,945,945,0.99193,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026557_rank820,320,649,0.0521,301
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031230_rank351,971,970,0.03689,486
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024124_rank694,861,232,0.11131,428
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011074_rank125,322,322,0.99981,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025857_rank531,939,939,0.89514,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022628_rank773,954,954,0.68591,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044296_rank692,310,336,0.16926,234
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005938_rank940,589,81,0.08757,624
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031103_rank149,38,38,0.05554,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010082_rank310,237,237,0.93237,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045660_rank787,470,470,0.49506,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039570_rank160,853,853,0.21615,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036979_rank769,894,412,0.56602,305
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022877_rank976,684,684,0.9634,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016753_rank966,643,514,0.19106,75
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004667_rank541,516,728,0.10816,124
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022711_rank088,41,41,0.88774,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034445_rank632,486,357,0.16419,982
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001686_rank599,264,264,0.92222,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015891_rank448,984,984,0.87276,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033925_rank880,323,323,0.99098,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026495_rank357,764,471,0.2647,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036068_rank086,66,66,0.74448,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020937_rank906,560,363,0.14903,700
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006504_rank939,845,716,0.50757,206
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013010_rank950,651,485,0.38763,28
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002834_rank974,490,54,0.43836,82
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034544_rank068,701,701,0.09031,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043488_rank628,709,709,0.28076,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038203_rank061,372,372,0.90822,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000293_rank286,0,336,0.1312,664
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008225_rank531,939,649,0.02591,459
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036519_rank778,882,505,0.19266,85
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048057_rank650,452,452,0.99925,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023680_rank150,359,356,0.53007,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043889_rank131,483,853,0.32715,30
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000024_rank624,727,727,0.99701,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010580_rank531,939,939,0.53457,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034587_rank211,57,57,0.71565,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009913_rank518,930,749,0.73703,88
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043248_rank792,931,931,0.43154,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012109_rank251,63,63,0.5254,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021063_rank080,144,350,0.72276,88
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030617_rank928,761,649,0.05555,443
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042529_rank006,286,286,0.91231,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014018_rank533,755,755,0.75527,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027301_rank290,5,973,0.92617,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045907_rank867,808,805,0.1356,387
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006128_rank603,494,81,0.0695,479
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026291_rank852,822,541,0.92432,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013402_rank035,145,145,0.99939,0
