dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034247_rank156,986,986,0.63842,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042683_rank616,901,901,0.91884,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026470_rank906,560,560,0.90404,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023307_rank048,276,276,0.92338,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000618_rank364,325,325,0.91595,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036238_rank061,372,372,0.91196,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048505_rank431,76,76,0.90817,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008443_rank517,459,459,0.3857,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031617_rank849,528,528,0.92796,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039849_rank716,496,496,0.93566,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028068_rank460,311,336,0.77941,169
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027708_rank293,138,138,0.65126,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013463_rank329,191,191,0.9253,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041551_rank329,191,191,0.4661,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007957_rank019,104,104,0.84576,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021986_rank509,994,336,0.84637,265
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034624_rank301,594,594,0.96798,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028283_rank372,110,110,0.92162,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032752_rank418,935,935,0.9171,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049448_rank251,63,52,0.92756,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026215_rank701,361,361,0.4687,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041483_rank857,530,530,0.96449,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009915_rank510,474,474,0.94307,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029427_rank042,360,150,0.3833,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038584_rank074,690,690,0.59295,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003779_rank383,751,609,0.77826,33
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030599_rank473,628,628,0.94578,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028619_rank001,350,350,0.93511,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023752_rank526,932,932,0.95413,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035164_rank059,280,280,0.59321,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027849_rank305,382,382,0.76056,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034277_rank678,263,263,0.93298,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024316_rank062,672,672,0.73265,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047356_rank294,222,222,0.84831,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044112_rank640,61,62,0.81859,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037548_rank980,859,859,0.92338,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023560_rank566,112,112,0.92164,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021513_rank699,317,317,0.88452,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036142_rank531,939,939,0.90396,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014242_rank415,814,625,0.55384,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029828_rank893,502,502,0.91065,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045267_rank688,640,640,0.9491,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010676_rank751,511,511,0.73196,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025154_rank486,990,990,0.9357,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016508_rank451,188,189,0.7581,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042074_rank254,880,336,0.46009,278
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020239_rank124,83,83,0.89401,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036134_rank392,830,830,0.91575,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024088_rank972,738,336,0.93701,590
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043283_rank499,453,453,0.874,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043407_rank243,326,326,0.94097,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021066_rank079,288,288,0.80877,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024934_rank191,863,725,0.3231,415
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034715_rank725,754,754,0.76114,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029825_rank045,273,273,0.89477,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045183_rank274,111,57,0.10805,200
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009549_rank944,987,987,0.60538,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040923_rank092,385,101,0.60835,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017263_rank398,596,596,0.91872,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024707_rank493,957,989,0.12528,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008311_rank358,161,161,0.94163,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036748_rank779,462,462,0.91219,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023658_rank443,154,154,0.95136,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007584_rank646,956,956,0.41615,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012700_rank477,529,825,0.54635,378
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031985_rank389,796,796,0.83635,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044494_rank359,995,995,0.89835,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005245_rank931,427,427,0.80995,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017963_rank109,49,49,0.78431,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036755_rank936,574,574,0.91527,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030812_rank205,70,336,0.77127,624
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012964_rank667,558,558,0.29638,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001896_rank667,558,558,0.89074,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018477_rank576,117,117,0.93439,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045945_rank799,113,113,0.93958,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007958_rank721,204,155,0.61754,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013207_rank716,496,496,0.84512,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026243_rank819,961,336,0.12518,613
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010586_rank355,62,62,0.78585,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032801_rank813,626,626,0.88537,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030083_rank738,166,166,0.84127,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007901_rank928,761,761,0.95977,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043945_rank152,379,369,0.73608,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041643_rank018,269,272,0.8309,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017810_rank478,622,622,0.9309,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018005_rank803,420,420,0.93829,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006568_rank912,605,605,0.94062,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045785_rank183,16,16,0.89408,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004092_rank563,637,637,0.88633,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030041_rank429,115,115,0.90205,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040634_rank582,641,641,0.90622,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007473_rank948,543,543,0.76708,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026430_rank196,873,873,0.92831,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008307_rank510,474,336,0.12331,811
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031721_rank443,154,154,0.93364,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018861_rank739,705,660,0.71295,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026932_rank339,389,389,0.77565,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007850_rank262,167,167,0.78073,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002800_rank396,842,336,0.10371,586
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004917_rank914,760,760,0.87827,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049568_rank102,10,10,0.93659,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029576_rank865,758,389,0.8139,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007419_rank031,271,271,0.90176,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040186_rank652,933,933,0.59421,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015788_rank987,411,411,0.90415,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012509_rank632,486,486,0.70845,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011967_rank009,294,294,0.53366,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046074_rank255,73,76,0.52065,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031693_rank142,175,175,0.84924,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000538_rank633,896,896,0.88245,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015260_rank879,763,763,0.9365,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016507_rank205,70,70,0.90662,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021499_rank182,321,321,0.94828,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001089_rank720,508,837,0.53074,265
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047081_rank561,431,797,0.4857,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039615_rank778,882,792,0.31013,19
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023907_rank550,19,19,0.85481,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013831_rank611,401,401,0.91189,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045864_rank514,329,84,0.77659,839
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047659_rank741,881,881,0.64292,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007158_rank662,606,494,0.44886,237
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040195_rank859,934,934,0.93565,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021062_rank143,895,970,0.08546,36
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008292_rank168,404,404,0.72745,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045335_rank067,106,106,0.90376,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021863_rank246,683,744,0.48984,82
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007125_rank314,817,751,0.51591,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021586_rank146,337,336,0.89582,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027492_rank523,193,193,0.84241,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041691_rank988,811,811,0.66141,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022511_rank818,955,955,0.68561,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027674_rank285,142,142,0.82118,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046334_rank604,768,768,0.92246,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035685_rank617,432,336,0.36178,858
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014684_rank901,522,522,0.93096,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026811_rank232,100,99,0.35655,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019092_rank645,305,305,0.90917,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031679_rank703,185,185,0.93881,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008074_rank089,374,372,0.45131,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008277_rank972,738,469,0.69422,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005418_rank514,329,336,0.65171,108
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036569_rank831,588,588,0.3822,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007755_rank936,574,574,0.91457,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046806_rank885,552,295,0.13774,886
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048854_rank476,533,533,0.90392,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034024_rank264,168,213,0.73967,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049566_rank776,910,618,0.31551,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029719_rank070,335,336,0.88452,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014795_rank683,826,826,0.93958,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046881_rank220,165,165,0.90121,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019475_rank570,604,604,0.93818,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016757_rank697,157,157,0.4501,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034254_rank321,284,284,0.93877,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007305_rank848,457,457,0.83046,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019781_rank794,902,784,0.36872,42
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034784_rank332,90,90,0.8819,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037609_rank220,165,165,0.618,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040684_rank170,964,964,0.81102,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025742_rank141,996,996,0.90962,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013520_rank433,691,178,0.20801,219
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048773_rank826,472,693,0.60957,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011636_rank406,625,625,0.92596,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032146_rank446,105,105,0.89263,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043613_rank612,585,631,0.66632,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006905_rank963,731,731,0.87123,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002690_rank898,579,579,0.92746,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016694_rank073,299,299,0.71143,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014363_rank024,287,287,0.90667,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036906_rank494,870,870,0.9233,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015507_rank740,408,408,0.51248,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005842_rank284,217,217,0.87148,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026003_rank940,589,193,0.89389,258
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047753_rank658,8,8,0.87633,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037273_rank454,40,46,0.69334,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033720_rank681,186,185,0.83609,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049358_rank718,924,924,0.86893,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029887_rank449,963,963,0.88273,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034422_rank925,771,771,0.94077,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022695_rank122,356,360,0.85719,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005592_rank222,847,847,0.60164,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030376_rank858,617,887,0.45765,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043456_rank910,136,136,0.82367,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005919_rank466,34,34,0.91598,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026338_rank025,128,128,0.86625,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034672_rank849,528,528,0.91952,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014150_rank474,544,544,0.92657,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032218_rank477,529,557,0.2422,496
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035025_rank849,528,528,0.90623,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039093_rank399,77,77,0.88335,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040825_rank233,363,363,0.92067,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017999_rank594,704,643,0.07223,146
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001317_rank611,401,730,0.24927,692
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035837_rank100,127,127,0.88308,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035414_rank423,162,162,0.5144,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021675_rank653,681,837,0.12657,194
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025628_rank443,154,154,0.94347,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038370_rank928,761,761,0.74098,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001437_rank864,481,481,0.80772,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019810_rank282,133,133,0.91533,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009684_rank929,599,599,0.90346,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025130_rank145,98,98,0.91772,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032638_rank768,992,992,0.87817,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010031_rank280,184,184,0.91735,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013630_rank908,570,570,0.91262,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000091_rank030,270,270,0.86421,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011642_rank080,144,144,0.9147,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039696_rank416,224,224,0.92804,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044605_rank114,163,163,0.93593,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008111_rank623,256,256,0.90934,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014875_rank781,53,53,0.82374,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032319_rank369,612,612,0.94478,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035966_rank985,410,410,0.90302,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047549_rank406,625,472,0.5187,23
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041291_rank918,523,523,0.70695,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042575_rank777,631,336,0.1366,784
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043067_rank209,375,375,0.89413,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023383_rank070,335,335,0.71216,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038119_rank234,126,126,0.91466,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037384_rank613,893,893,0.27133,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046521_rank519,493,493,0.94181,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020136_rank362,281,281,0.34635,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024481_rank993,904,904,0.81997,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001759_rank860,816,816,0.93258,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026076_rank266,946,946,0.86045,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012876_rank619,591,549,0.17088,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015615_rank949,721,721,0.94798,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014403_rank934,260,260,0.92937,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029836_rank220,165,191,0.6969,18
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045857_rank039,80,80,0.86311,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003111_rank853,909,567,0.89284,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040947_rank192,245,245,0.91814,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006106_rank503,820,820,0.94024,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049955_rank951,813,813,0.55111,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028317_rank431,76,350,0.35552,556
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025607_rank257,602,702,0.21275,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030207_rank987,411,411,0.92434,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022416_rank263,919,919,0.82617,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030074_rank613,893,446,0.54433,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049253_rank932,6,6,0.49058,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015450_rank331,134,134,0.95171,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010113_rank151,255,255,0.91152,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012982_rank339,389,0,0.55807,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015933_rank035,145,145,0.86767,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016614_rank449,963,336,0.87032,950
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043670_rank645,305,306,0.69282,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017509_rank169,190,190,0.93794,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015496_rank639,726,583,0.20456,21
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037413_rank298,120,120,0.76975,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039955_rank954,770,608,0.85883,13
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017695_rank544,928,112,0.31408,62
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045604_rank555,328,328,0.38697,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044320_rank252,101,385,0.48342,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049689_rank519,493,492,0.6643,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038949_rank365,874,874,0.89771,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038580_rank598,200,204,0.4718,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027300_rank019,104,104,0.95054,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001319_rank924,773,505,0.90221,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001277_rank100,127,127,0.80635,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023488_rank108,26,26,0.8305,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000367_rank670,592,592,0.90847,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020965_rank161,210,210,0.88216,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024342_rank580,787,787,0.9457,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026610_rank118,456,336,0.76694,994
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009000_rank108,26,26,0.8437,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014899_rank569,886,886,0.83965,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009306_rank118,456,336,0.7434,994
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043093_rank414,652,413,0.38929,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045148_rank705,436,656,0.92918,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027248_rank566,112,112,0.93483,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030621_rank081,795,336,0.3557,139
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032986_rank635,301,304,0.91911,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003191_rank230,306,306,0.91459,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006623_rank419,912,912,0.85897,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032386_rank588,806,608,0.74926,12
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031291_rank683,826,826,0.91158,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026374_rank054,341,611,0.30122,549
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042545_rank586,559,559,0.94237,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015654_rank805,571,571,0.88241,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047176_rank862,736,736,0.88709,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047969_rank194,91,91,0.92334,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008951_rank461,137,137,0.92419,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013278_rank524,254,254,0.94841,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000459_rank469,414,414,0.62602,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029506_rank430,187,187,0.80834,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018214_rank379,698,698,0.56593,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009170_rank557,586,586,0.91628,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019133_rank756,601,825,0.10916,756
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024259_rank353,54,336,0.16919,139
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044967_rank459,583,583,0.71372,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035730_rank497,793,459,0.29196,29
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024935_rank445,203,203,0.848,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029882_rank554,703,703,0.84524,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038472_rank381,501,501,0.77205,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036549_rank816,676,676,0.89274,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020203_rank666,783,783,0.93827,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011951_rank292,491,491,0.89445,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032104_rank884,31,31,0.79581,0
