dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026430_rank196,873,873,0.8761,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008307_rank510,474,181,0.17082,148
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031721_rank443,154,154,0.8902,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018861_rank739,705,705,0.64857,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026932_rank339,389,336,0.4796,475
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007850_rank262,167,167,0.92794,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002800_rank396,842,336,0.33137,586
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004917_rank914,760,760,0.3939,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049568_rank102,10,10,0.86159,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029576_rank865,758,389,0.6172,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007419_rank031,271,271,0.85444,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040186_rank652,933,931,0.46718,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015788_rank987,411,411,0.84561,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012509_rank632,486,486,0.41133,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011967_rank009,294,295,0.67043,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046074_rank255,73,350,0.19757,242
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031693_rank142,175,175,0.85169,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000538_rank633,896,896,0.44073,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015260_rank879,763,763,0.86923,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016507_rank205,70,70,0.8635,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021499_rank182,321,321,0.87454,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001089_rank720,508,336,0.15891,537
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047081_rank561,431,463,0.24413,720
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039615_rank778,882,882,0.63282,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023907_rank550,19,19,0.84285,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013831_rank611,401,401,0.89638,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045864_rank514,329,336,0.19682,108
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047659_rank741,881,881,0.60296,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007158_rank662,606,494,0.22098,237
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040195_rank859,934,934,0.88056,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021062_rank143,895,919,0.41774,149
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008292_rank168,404,895,0.37089,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045335_rank067,106,106,0.82868,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021863_rank246,683,471,0.19918,444
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007125_rank314,817,817,0.47628,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021586_rank146,337,336,0.87678,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027492_rank523,193,193,0.85164,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041691_rank988,811,811,0.70038,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022511_rank818,955,955,0.82169,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027674_rank285,142,142,0.34451,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046334_rank604,768,768,0.5186,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035685_rank617,432,649,0.32818,582
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014684_rank901,522,522,0.5502,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026811_rank232,100,336,0.75222,572
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019092_rank645,305,305,0.8705,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031679_rank703,185,185,0.85022,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008074_rank089,374,374,0.8227,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008277_rank972,738,469,0.8638,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005418_rank514,329,329,0.7471,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036569_rank831,588,588,0.4448,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007755_rank936,574,574,0.88856,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046806_rank885,552,256,0.33187,411
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048854_rank476,533,533,0.82426,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034024_rank264,168,168,0.51447,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049566_rank776,910,336,0.38215,641
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029719_rank070,335,336,0.867,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014795_rank683,826,560,0.48113,49
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046881_rank220,165,165,0.89898,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019475_rank570,604,604,0.84399,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016757_rank697,157,157,0.41609,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034254_rank321,284,284,0.41323,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007305_rank848,457,457,0.91816,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019781_rank794,902,637,0.17892,357
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034784_rank332,90,90,0.7997,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037609_rank220,165,234,0.54588,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040684_rank170,964,997,0.1263,53
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025742_rank141,996,996,0.33172,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013520_rank433,691,209,0.26703,298
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048773_rank826,472,693,0.35288,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011636_rank406,625,625,0.86072,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032146_rank446,105,105,0.70441,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043613_rank612,585,631,0.46081,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006905_rank963,731,731,0.82831,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002690_rank898,579,579,0.91132,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016694_rank073,299,336,0.76735,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014363_rank024,287,287,0.89346,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036906_rank494,870,870,0.87946,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015507_rank740,408,408,0.55532,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005842_rank284,217,217,0.8416,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026003_rank940,589,193,0.63711,258
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047753_rank658,8,8,0.87654,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037273_rank454,40,46,0.85476,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033720_rank681,186,185,0.86433,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049358_rank718,924,924,0.79731,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029887_rank449,963,963,0.86977,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034422_rank925,771,771,0.47944,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022695_rank122,356,336,0.43677,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005592_rank222,847,847,0.86443,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030376_rank858,617,617,0.73921,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043456_rank910,136,136,0.86571,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005919_rank466,34,39,0.25618,37
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026338_rank025,128,128,0.81572,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034672_rank849,528,471,0.40448,248
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014150_rank474,544,544,0.88537,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032218_rank477,529,775,0.19663,38
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035025_rank849,528,528,0.88734,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039093_rank399,77,77,0.87371,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040825_rank233,363,363,0.90966,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017999_rank594,704,336,0.309,489
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001317_rank611,401,336,0.56764,720
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035837_rank100,127,127,0.88866,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035414_rank423,162,162,0.72117,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021675_rank653,681,620,0.62637,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025628_rank443,154,154,0.89147,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038370_rank928,761,761,0.78303,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001437_rank864,481,481,0.86726,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019810_rank282,133,133,0.86,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009684_rank929,599,599,0.47635,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025130_rank145,98,98,0.87109,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032638_rank768,992,992,0.84433,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010031_rank280,184,184,0.90198,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013630_rank908,570,570,0.91033,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000091_rank030,270,270,0.87613,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011642_rank080,144,144,0.90202,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039696_rank416,224,224,0.89558,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044605_rank114,163,163,0.8918,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008111_rank623,256,256,0.90829,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014875_rank781,53,53,0.59543,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032319_rank369,612,612,0.86892,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035966_rank985,410,410,0.9016,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047549_rank406,625,336,0.75249,614
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041291_rank918,523,523,0.22833,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042575_rank777,631,463,0.54622,177
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043067_rank209,375,375,0.87706,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023383_rank070,335,335,0.81159,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038119_rank234,126,126,0.88511,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037384_rank613,893,636,0.37383,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046521_rank519,493,493,0.90294,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020136_rank362,281,282,0.46149,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024481_rank993,904,904,0.43195,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001759_rank860,816,816,0.87279,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026076_rank266,946,946,0.77104,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012876_rank619,591,591,0.86332,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015615_rank949,721,721,0.89644,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014403_rank934,260,260,0.82617,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029836_rank220,165,234,0.21324,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045857_rank039,80,80,0.91499,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003111_rank853,909,567,0.91726,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040947_rank192,245,245,0.88323,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006106_rank503,820,820,0.86956,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049955_rank951,813,524,0.55918,357
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028317_rank431,76,336,0.31731,101
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025607_rank257,602,877,0.20329,18
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030207_rank987,411,411,0.86124,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022416_rank263,919,919,0.81198,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030074_rank613,893,637,0.66409,92
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049253_rank932,6,6,0.8826,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015450_rank331,134,134,0.91146,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010113_rank151,255,255,0.87978,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012982_rank339,389,389,0.69374,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015933_rank035,145,145,0.88492,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016614_rank449,963,336,0.79299,950
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043670_rank645,305,305,0.88648,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017509_rank169,190,190,0.84347,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015496_rank639,726,336,0.32163,565
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037413_rank298,120,120,0.85312,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039955_rank954,770,608,0.80331,13
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017695_rank544,928,112,0.56994,62
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045604_rank555,328,328,0.53444,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044320_rank252,101,385,0.51474,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049689_rank519,493,458,0.804,270
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038949_rank365,874,874,0.84313,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038580_rank598,200,204,0.68657,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027300_rank019,104,104,0.89452,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001319_rank924,773,505,0.85945,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001277_rank100,127,127,0.86926,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023488_rank108,26,26,0.86405,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000367_rank670,592,592,0.85931,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020965_rank161,210,210,0.88547,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024342_rank580,787,787,0.90446,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026610_rank118,456,81,0.28342,880
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009000_rank108,26,26,0.71324,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014899_rank569,886,886,0.84343,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009306_rank118,456,336,0.39742,994
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043093_rank414,652,336,0.41515,569
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045148_rank705,436,656,0.7028,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027248_rank566,112,112,0.87564,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030621_rank081,795,336,0.45181,139
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032986_rank635,301,304,0.8586,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003191_rank230,306,306,0.8518,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006623_rank419,912,912,0.85657,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032386_rank588,806,608,0.34734,12
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031291_rank683,826,826,0.77251,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026374_rank054,341,336,0.24519,186
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042545_rank586,559,559,0.88521,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015654_rank805,571,571,0.76022,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047176_rank862,736,736,0.45831,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047969_rank194,91,91,0.8409,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008951_rank461,137,137,0.89053,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013278_rank524,254,254,0.83322,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000459_rank469,414,797,0.66843,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029506_rank430,187,187,0.80804,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018214_rank379,698,694,0.21644,86
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009170_rank557,586,586,0.86699,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019133_rank756,601,336,0.40478,697
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024259_rank353,54,336,0.20624,139
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044967_rank459,583,336,0.34527,552
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035730_rank497,793,793,0.41612,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024935_rank445,203,203,0.85369,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029882_rank554,703,703,0.85685,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038472_rank381,501,501,0.76136,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036549_rank816,676,765,0.6939,103
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020203_rank666,783,783,0.84322,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011951_rank292,491,491,0.88037,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032104_rank884,31,31,0.48488,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039106_rank133,47,47,0.74869,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041233_rank462,239,240,0.35995,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002040_rank893,502,502,0.78959,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036365_rank152,379,150,0.64385,120
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013383_rank012,354,354,0.91435,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003474_rank735,629,629,0.91799,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038188_rank923,679,336,0.32908,535
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045230_rank028,373,373,0.78779,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048479_rank503,820,820,0.81308,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019232_rank421,524,524,0.79107,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048325_rank664,798,798,0.76222,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047324_rank153,176,176,0.87339,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038145_rank749,748,858,0.30585,406
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026055_rank787,470,470,0.85695,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036473_rank016,355,355,0.84939,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033821_rank726,75,336,0.26459,852
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028742_rank535,257,257,0.63663,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000722_rank307,728,728,0.61593,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032804_rank168,404,404,0.81592,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047690_rank022,272,280,0.33939,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006410_rank075,370,370,0.89371,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016337_rank751,511,511,0.9032,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012767_rank515,497,497,0.59544,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000089_rank962,487,487,0.91764,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027479_rank652,933,933,0.8858,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019242_rank624,727,727,0.68078,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014097_rank110,143,336,0.61963,44
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043800_rank267,913,913,0.53545,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029268_rank643,875,837,0.26639,82
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030996_rank301,594,594,0.86914,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011262_rank133,47,47,0.87508,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029718_rank427,130,130,0.78787,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023349_rank830,475,475,0.57784,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037917_rank885,552,336,0.25829,928
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037060_rank994,670,758,0.38932,101
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034780_rank701,361,361,0.88711,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019868_rank063,23,23,0.90028,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038792_rank868,398,398,0.87803,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028486_rank160,853,458,0.40091,42
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020392_rank408,253,253,0.89927,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044779_rank828,733,898,0.53719,371
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029517_rank506,777,336,0.39664,702
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029781_rank966,643,723,0.8967,193
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025213_rank148,292,292,0.77455,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032663_rank355,62,62,0.36811,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003952_rank767,448,448,0.86783,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030973_rank859,934,934,0.81724,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046524_rank072,7,7,0.82949,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047678_rank137,821,821,0.77028,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009402_rank893,502,502,0.54272,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028683_rank090,173,173,0.88071,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036163_rank375,780,780,0.75219,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048272_rank1000,674,336,0.55098,292
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006990_rank756,601,601,0.93343,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001797_rank444,867,867,0.64912,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044891_rank076,86,86,0.59017,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022207_rank087,140,336,0.54546,126
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044358_rank390,615,615,0.8747,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048145_rank238,246,173,0.53519,20
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010244_rank678,263,263,0.7274,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030857_rank015,972,336,0.8361,37
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041168_rank658,8,8,0.76321,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049490_rank634,950,950,0.89722,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032364_rank961,883,899,0.40516,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031292_rank385,920,920,0.86356,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035450_rank187,27,27,0.88808,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034588_rank931,427,756,0.70539,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020349_rank053,20,20,0.86223,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016477_rank388,829,779,0.84979,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016451_rank256,236,236,0.81326,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023961_rank544,928,927,0.86922,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018789_rank324,395,395,0.87139,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014453_rank276,858,858,0.76551,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012946_rank683,826,826,0.89101,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008530_rank439,878,878,0.43325,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034730_rank749,748,893,0.48517,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027854_rank893,502,502,0.91935,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026856_rank823,693,693,0.58313,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042889_rank917,114,114,0.82451,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031030_rank780,440,440,0.91389,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005514_rank971,800,800,0.52688,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033968_rank882,737,440,0.37967,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046888_rank597,742,742,0.75668,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005561_rank765,526,664,0.42763,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016904_rank762,572,966,0.77447,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030408_rank298,120,120,0.85064,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048946_rank782,688,688,0.54807,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045185_rank006,286,286,0.84946,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029582_rank915,785,730,0.44902,524
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021006_rank082,293,293,0.7219,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035764_rank216,169,169,0.91204,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006515_rank345,547,547,0.87212,0
