dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002846_rank044,81,81,0.88954,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021754_rank279,195,235,0.16353,94
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028514_rank206,244,244,0.49775,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002363_rank338,951,951,0.61671,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010404_rank452,458,458,0.83196,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042705_rank104,139,139,0.838,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025031_rank173,368,368,0.78458,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044577_rank281,64,64,0.73594,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013742_rank357,764,764,0.85979,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020963_rank250,158,158,0.80568,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027314_rank871,412,412,0.66011,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014941_rank952,402,402,0.61458,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016356_rank858,617,617,0.34624,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005533_rank650,452,114,0.20851,416
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016668_rank280,184,184,0.54225,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035748_rank385,920,920,0.86255,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020795_rank587,122,122,0.74784,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044167_rank662,606,606,0.78348,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015541_rank579,779,779,0.85126,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017587_rank662,606,606,0.84758,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005279_rank142,175,175,0.87252,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002100_rank249,93,93,0.66355,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013971_rank318,211,168,0.55347,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006367_rank620,923,825,0.31406,381
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042041_rank929,599,599,0.83796,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002765_rank490,636,336,0.27858,686
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029914_rank574,790,790,0.45003,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028225_rank884,31,951,0.29868,69
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048991_rank695,35,35,0.57746,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042136_rank924,773,773,0.49012,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026416_rank774,131,131,0.77739,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048852_rank972,738,825,0.19298,63
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027463_rank709,466,412,0.5534,905
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027650_rank390,615,336,0.52857,543
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042442_rank212,159,165,0.35939,41
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046910_rank301,594,594,0.82838,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036175_rank586,559,559,0.70676,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020998_rank610,499,499,0.79672,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035532_rank296,282,281,0.47963,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043395_rank218,89,89,0.7716,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035911_rank226,437,437,0.72221,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004669_rank367,149,150,0.14947,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024539_rank788,463,463,0.68312,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043994_rank284,217,217,0.84493,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047471_rank378,465,465,0.78457,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002390_rank784,630,630,0.85252,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017286_rank552,469,469,0.68171,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023464_rank288,72,72,0.60623,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028203_rank857,530,530,0.80661,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012642_rank347,752,852,0.49567,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035797_rank245,302,302,0.79499,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005102_rank556,576,472,0.36168,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007768_rank307,728,557,0.38104,54
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033260_rank646,956,649,0.70093,566
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004622_rank050,39,39,0.82617,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035719_rank060,209,178,0.59776,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030646_rank863,541,469,0.74269,24
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019869_rank880,323,323,0.88598,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030818_rank767,448,448,0.70624,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043865_rank616,901,901,0.89558,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033773_rank697,157,157,0.86415,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002565_rank030,270,270,0.53245,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001232_rank005,351,349,0.73792,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030008_rank776,910,835,0.10603,812
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041058_rank224,517,517,0.78617,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037922_rank247,890,722,0.42557,9
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039070_rank600,426,426,0.88558,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009653_rank739,705,705,0.36247,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027816_rank232,100,336,0.56271,572
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010394_rank028,373,373,0.78793,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032327_rank773,954,114,0.38647,37
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048187_rank054,341,341,0.36171,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000264_rank668,694,694,0.88396,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040462_rank432,797,797,0.8624,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030190_rank530,557,336,0.4338,660
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043631_rank910,136,136,0.79965,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030440_rank999,644,644,0.86172,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008197_rank361,250,250,0.57994,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031695_rank519,493,480,0.58465,863
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015820_rank783,409,409,0.43205,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036187_rank936,574,574,0.86446,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047465_rank873,613,613,0.8435,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022167_rank258,989,989,0.46687,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020715_rank201,776,649,0.23095,438
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038881_rank614,513,350,0.60603,712
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028435_rank005,351,350,0.65186,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023618_rank770,664,851,0.61731,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013256_rank223,129,129,0.83867,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028456_rank428,735,735,0.67021,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004859_rank165,24,24,0.77301,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026084_rank332,90,90,0.80637,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014657_rank029,291,291,0.80281,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042834_rank031,271,271,0.73848,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048216_rank586,559,559,0.7073,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003412_rank773,954,112,0.95617,106
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026349_rank460,311,311,0.12704,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039535_rank727,792,428,0.40686,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033565_rank217,148,336,0.29225,172
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019139_rank236,344,344,0.85371,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043204_rank712,943,943,0.34165,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040048_rank492,59,55,0.21824,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017139_rank626,316,316,0.76881,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002282_rank046,386,386,0.73034,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043953_rank273,512,596,0.31773,33
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013899_rank128,25,25,0.81447,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040809_rank221,178,178,0.8633,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026208_rank682,226,226,0.61967,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044690_rank222,847,847,0.8344,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048149_rank752,892,562,0.39533,637
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021072_rank665,315,350,0.35929,763
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048957_rank442,55,55,0.91415,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030683_rank478,622,622,0.85498,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021132_rank453,689,601,0.56138,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036867_rank469,414,336,0.20786,402
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021599_rank487,197,197,0.85666,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020092_rank452,458,458,0.88352,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012537_rank792,931,931,0.67059,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031361_rank296,282,282,0.3778,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037506_rank483,739,649,0.3983,464
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028555_rank273,512,512,0.18606,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020883_rank941,707,480,0.78194,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018121_rank101,177,177,0.76848,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029062_rank747,308,308,0.68876,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020158_rank016,355,355,0.6415,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030157_rank378,465,615,0.41712,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010814_rank563,637,637,0.80121,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031513_rank447,645,336,0.28072,783
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005693_rank066,649,649,0.84434,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047775_rank118,456,880,0.49362,134
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011030_rank958,840,840,0.50649,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011165_rank599,264,264,0.69387,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002072_rank302,285,285,0.35591,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007272_rank315,495,495,0.83516,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026093_rank762,572,572,0.90994,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016664_rank472,319,319,0.86828,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002574_rank694,861,825,0.23971,642
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049389_rank047,289,289,0.80403,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027505_rank770,664,410,0.17309,271
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009523_rank602,267,267,0.81472,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038678_rank247,890,649,0.16061,766
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001235_rank392,830,744,0.31848,41
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039338_rank780,440,440,0.84568,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029195_rank389,796,825,0.16455,713
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047736_rank282,133,133,0.86089,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009727_rank485,846,619,0.64137,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013242_rank561,431,431,0.76703,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026266_rank284,217,217,0.73365,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039693_rank797,741,565,0.21493,233
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022050_rank192,245,245,0.84832,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048924_rank088,41,41,0.31439,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034829_rank906,560,560,0.38103,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011310_rank511,917,649,0.2023,450
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045629_rank307,728,501,0.46858,79
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030321_rank290,5,5,0.4399,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024958_rank189,141,141,0.86598,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001683_rank976,684,684,0.83314,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015331_rank614,513,513,0.65662,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037999_rank523,193,193,0.87044,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035152_rank950,651,651,0.39999,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026526_rank135,44,44,0.733,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002516_rank184,243,243,0.33805,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004111_rank672,648,648,0.87277,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027744_rank338,951,950,0.73286,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012107_rank634,950,950,0.8464,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029950_rank258,989,989,0.4648,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047725_rank971,800,800,0.8495,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005387_rank043,279,279,0.81264,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021365_rank318,211,159,0.56398,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021304_rank398,596,596,0.65266,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032640_rank135,44,44,0.84773,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004890_rank789,903,903,0.25646,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003236_rank506,777,807,0.26443,294
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045589_rank063,23,23,0.81366,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015257_rank089,374,369,0.76275,16
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041961_rank024,287,287,0.84723,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026987_rank907,584,327,0.79743,197
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036397_rank188,381,381,0.70105,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046668_rank052,295,295,0.81084,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011104_rank785,332,332,0.82711,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045365_rank410,708,336,0.24385,474
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001739_rank884,31,31,0.76949,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015797_rank761,767,649,0.11651,771
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025986_rank914,760,760,0.77281,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048747_rank478,622,622,0.84273,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033403_rank013,331,331,0.87827,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038230_rank836,37,37,0.71567,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001261_rank139,715,825,0.4662,556
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002752_rank636,2,2,0.693,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011400_rank172,170,170,0.43787,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013042_rank571,632,632,0.36288,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022051_rank608,857,336,0.44673,872
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038505_rank548,97,97,0.84306,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031756_rank778,882,882,0.86822,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047530_rank370,488,488,0.75809,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007868_rank959,786,786,0.89399,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034106_rank860,816,816,0.68876,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021774_rank808,999,999,0.58332,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046015_rank177,135,135,0.85721,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019204_rank120,65,65,0.75907,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030476_rank513,251,251,0.79967,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012773_rank746,223,223,0.81826,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048352_rank604,768,768,0.65116,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032086_rank781,53,53,0.79334,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018325_rank669,743,799,0.18568,29
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008873_rank028,373,373,0.76889,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011278_rank128,25,25,0.81153,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018027_rank622,518,518,0.78165,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032280_rank602,267,181,0.86124,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017937_rank491,214,214,0.74506,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044882_rank083,268,225,0.27665,22
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037112_rank705,436,436,0.77215,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040208_rank032,290,290,0.84039,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001969_rank624,727,727,0.82648,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006642_rank670,592,592,0.79372,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027844_rank699,317,317,0.81932,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044471_rank827,573,621,0.24001,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029487_rank136,69,69,0.83635,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038470_rank686,561,561,0.42496,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040724_rank367,149,149,0.72598,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015208_rank428,735,336,0.30497,204
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015895_rank499,453,519,0.61809,18
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032255_rank867,808,835,0.58052,293
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020740_rank114,163,163,0.80525,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045861_rank451,188,188,0.86086,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003250_rank413,839,839,0.52559,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021488_rank287,388,388,0.80546,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039287_rank504,623,623,0.67719,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047161_rank685,889,889,0.86078,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033606_rank772,324,324,0.8706,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012061_rank878,621,621,0.80201,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015120_rank618,118,118,0.18678,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001363_rank264,168,168,0.44786,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030371_rank117,45,45,0.86931,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038985_rank470,633,458,0.82092,289
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020881_rank790,687,649,0.19239,427
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018262_rank269,194,185,0.4425,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035292_rank052,295,295,0.80539,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037665_rank818,955,649,0.37642,158
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003384_rank897,555,555,0.83845,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015225_rank666,783,383,0.32857,248
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018381_rank026,277,278,0.7397,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019959_rank301,594,594,0.2335,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004280_rank353,54,54,0.57727,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038181_rank230,306,306,0.52468,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045371_rank780,440,440,0.77039,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047757_rank269,194,194,0.77938,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010898_rank939,845,463,0.26711,417
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012063_rank268,471,471,0.80093,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000466_rank232,100,100,0.84699,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020908_rank273,512,703,0.24085,752
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013515_rank110,143,143,0.83338,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026031_rank414,652,586,0.44341,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026871_rank939,845,680,0.18214,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001135_rank987,411,787,0.48723,283
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016756_rank628,709,588,0.19734,226
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049192_rank675,443,443,0.75185,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045497_rank864,481,481,0.52216,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045103_rank092,385,385,0.35257,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042115_rank349,450,450,0.81578,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010547_rank096,663,483,0.32895,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044955_rank450,834,501,0.35921,14
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041836_rank102,10,11,0.77056,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035701_rank330,856,856,0.75288,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030326_rank220,165,165,0.79299,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033912_rank726,75,75,0.88883,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031379_rank815,841,336,0.32337,740
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034134_rank639,726,726,0.85767,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045310_rank399,77,350,0.32697,399
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023832_rank316,213,213,0.85926,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016533_rank537,941,941,0.80418,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026412_rank362,281,285,0.31644,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022540_rank866,642,642,0.83532,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026543_rank941,707,707,0.71488,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014999_rank263,919,919,0.84363,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032667_rank235,18,18,0.79753,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047165_rank517,459,150,0.39053,830
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019981_rank898,579,428,0.55236,125
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017149_rank921,531,531,0.30483,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031384_rank090,173,173,0.87273,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004448_rank317,67,63,0.33583,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048299_rank174,68,66,0.54424,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019332_rank459,583,583,0.65229,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035696_rank243,326,326,0.73157,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030316_rank097,357,357,0.47961,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045657_rank664,798,798,0.77006,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013728_rank887,201,154,0.2015,16
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046905_rank814,595,595,0.48062,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032514_rank777,631,631,0.69179,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034846_rank582,641,731,0.78293,13
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006128_rank178,442,336,0.20171,563
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019279_rank140,380,380,0.68188,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021455_rank244,95,825,0.09331,406
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020878_rank846,550,637,0.41331,829
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036726_rank201,776,763,0.28167,29
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011249_rank550,19,10,0.81863,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010309_rank060,209,209,0.75393,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035896_rank490,636,636,0.4333,0
