dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022511_rank818,955,955,0.50201,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027674_rank285,142,142,0.8666,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046334_rank604,768,768,0.44829,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035685_rank617,432,336,0.80056,858
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014684_rank901,522,522,0.64964,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026811_rank232,100,99,0.60741,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019092_rank645,305,305,0.92431,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031679_rank703,185,185,0.7929,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008074_rank089,374,336,0.38416,106
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008277_rank972,738,469,0.77637,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005418_rank514,329,329,0.58134,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036569_rank831,588,588,0.35794,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007755_rank936,574,574,0.85565,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046806_rank885,552,100,0.40566,261
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048854_rank476,533,533,0.81315,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034024_rank264,168,213,0.48694,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049566_rank776,910,336,0.30019,641
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029719_rank070,335,356,0.39348,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014795_rank683,826,518,0.14666,171
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046881_rank220,165,165,0.82912,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019475_rank570,604,604,0.86777,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016757_rank697,157,157,0.58544,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034254_rank321,284,284,0.4025,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007305_rank848,457,457,0.6487,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019781_rank794,902,637,0.07675,357
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034784_rank332,90,90,0.88149,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037609_rank220,165,234,0.49232,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040684_rank170,964,964,0.75129,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025742_rank141,996,996,0.65591,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013520_rank433,691,336,0.54051,702
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048773_rank826,472,792,0.55764,219
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011636_rank406,625,625,0.88597,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032146_rank446,105,105,0.84773,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043613_rank612,585,585,0.45724,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006905_rank963,731,731,0.50165,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002690_rank898,579,579,0.86821,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016694_rank073,299,299,0.58275,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014363_rank024,287,287,0.92139,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036906_rank494,870,870,0.87831,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015507_rank740,408,408,0.63704,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005842_rank284,217,217,0.68935,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026003_rank940,589,281,0.1704,912
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047753_rank658,8,8,0.71006,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037273_rank454,40,46,0.5523,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033720_rank681,186,185,0.31032,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049358_rank718,924,924,0.79887,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029887_rank449,963,963,0.9274,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034422_rank925,771,771,0.9258,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022695_rank122,356,360,0.82042,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005592_rank222,847,847,0.6682,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030376_rank858,617,887,0.17389,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043456_rank910,136,136,0.83816,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005919_rank466,34,488,0.58838,297
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026338_rank025,128,128,0.81206,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034672_rank849,528,528,0.78866,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014150_rank474,544,544,0.85683,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032218_rank477,529,336,0.43532,669
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035025_rank849,528,528,0.84415,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039093_rank399,77,77,0.52583,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040825_rank233,363,363,0.83125,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017999_rank594,704,336,0.48236,489
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001317_rank611,401,401,0.35626,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035837_rank100,127,127,0.86864,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035414_rank423,162,162,0.77669,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021675_rank653,681,281,0.51686,468
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025628_rank443,154,154,0.90419,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038370_rank928,761,761,0.95269,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001437_rank864,481,481,0.8175,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019810_rank282,133,133,0.86174,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009684_rank929,599,336,0.5222,636
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025130_rank145,98,98,0.89458,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032638_rank768,992,992,0.8863,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010031_rank280,184,184,0.94515,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013630_rank908,570,570,0.81151,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000091_rank030,270,270,0.84314,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011642_rank080,144,144,0.83593,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039696_rank416,224,224,0.92101,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044605_rank114,163,163,0.85372,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008111_rank623,256,256,0.85259,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014875_rank781,53,63,0.54865,14
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032319_rank369,612,612,0.90763,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035966_rank985,410,410,0.82698,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047549_rank406,625,336,0.19301,614
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041291_rank918,523,336,0.32556,743
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042575_rank777,631,899,0.49081,44
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043067_rank209,375,375,0.84432,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023383_rank070,335,335,0.75525,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038119_rank234,126,113,0.08479,13
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037384_rank613,893,458,0.23773,261
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046521_rank519,493,493,0.89139,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020136_rank362,281,282,0.56515,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024481_rank993,904,904,0.42753,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001759_rank860,816,816,0.87919,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026076_rank266,946,946,0.72799,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012876_rank619,591,336,0.40682,755
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015615_rank949,721,721,0.82434,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014403_rank934,260,260,0.92855,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029836_rank220,165,235,0.50057,26
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045857_rank039,80,80,0.88408,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003111_rank853,909,567,0.84579,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040947_rank192,245,245,0.8912,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006106_rank503,820,820,0.85067,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049955_rank951,813,792,0.27103,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028317_rank431,76,76,0.79606,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025607_rank257,602,336,0.36073,908
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030207_rank987,411,411,0.55369,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022416_rank263,919,919,0.42796,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030074_rank613,893,893,0.28239,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049253_rank932,6,6,0.54371,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015450_rank331,134,134,0.89607,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010113_rank151,255,255,0.85884,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012982_rank339,389,758,0.33036,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015933_rank035,145,145,0.81709,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016614_rank449,963,336,0.70489,950
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043670_rank645,305,306,0.8038,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017509_rank169,190,190,0.87981,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015496_rank639,726,336,0.40281,565
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037413_rank298,120,119,0.40633,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039955_rank954,770,608,0.63573,13
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017695_rank544,928,336,0.21635,604
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045604_rank555,328,328,0.64145,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044320_rank252,101,385,0.609,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049689_rank519,493,492,0.36611,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038949_rank365,874,874,0.9022,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038580_rank598,200,200,0.45535,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027300_rank019,104,104,0.80139,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001319_rank924,773,412,0.21547,52
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001277_rank100,127,127,0.8715,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023488_rank108,26,26,0.83033,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000367_rank670,592,592,0.95005,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020965_rank161,210,210,0.88877,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024342_rank580,787,787,0.75791,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026610_rank118,456,81,0.57813,880
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009000_rank108,26,26,0.84687,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014899_rank569,886,886,0.82744,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009306_rank118,456,356,0.82622,474
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043093_rank414,652,652,0.30843,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045148_rank705,436,656,0.51904,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027248_rank566,112,112,0.9006,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030621_rank081,795,336,0.59059,139
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032986_rank635,301,304,0.82993,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003191_rank230,306,306,0.93434,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006623_rank419,912,912,0.75564,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032386_rank588,806,608,0.83523,12
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031291_rank683,826,409,0.50348,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026374_rank054,341,336,0.51571,186
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042545_rank586,559,559,0.83657,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015654_rank805,571,571,0.92191,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047176_rank862,736,736,0.65324,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047969_rank194,91,91,0.85499,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008951_rank461,137,137,0.90454,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013278_rank524,254,254,0.88006,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000459_rank469,414,414,0.43923,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029506_rank430,187,187,0.84258,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018214_rank379,698,698,0.5711,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009170_rank557,586,586,0.90072,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019133_rank756,601,336,0.74389,697
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024259_rank353,54,62,0.49671,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044967_rank459,583,336,0.37454,552
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035730_rank497,793,81,0.16763,603
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024935_rank445,203,203,0.79464,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029882_rank554,703,703,0.81122,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038472_rank381,501,295,0.25966,220
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036549_rank816,676,676,0.87689,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020203_rank666,783,783,0.56205,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011951_rank292,491,491,0.86833,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032104_rank884,31,31,0.62867,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039106_rank133,47,47,0.71829,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041233_rank462,239,238,0.29299,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002040_rank893,502,630,0.35329,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036365_rank152,379,379,0.50209,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013383_rank012,354,354,0.87493,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003474_rank735,629,629,0.92845,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038188_rank923,679,81,0.30723,568
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045230_rank028,373,373,0.89062,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048479_rank503,820,820,0.86762,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019232_rank421,524,336,0.54027,685
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048325_rank664,798,798,0.77807,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047324_rank153,176,176,0.88035,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038145_rank749,748,336,0.51702,434
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026055_rank787,470,470,0.37789,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036473_rank016,355,355,0.64597,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033821_rank726,75,77,0.32623,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028742_rank535,257,257,0.73827,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000722_rank307,728,728,0.8275,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032804_rank168,404,404,0.81268,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047690_rank022,272,280,0.74874,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006410_rank075,370,370,0.82153,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016337_rank751,511,511,0.84097,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012767_rank515,497,497,0.50233,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000089_rank962,487,487,0.90323,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027479_rank652,933,933,0.88687,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019242_rank624,727,336,0.45601,790
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014097_rank110,143,18,0.36349,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043800_rank267,913,820,0.55767,116
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029268_rank643,875,336,0.61295,949
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030996_rank301,594,594,0.88134,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011262_rank133,47,47,0.8274,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029718_rank427,130,130,0.22184,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023349_rank830,475,475,0.71568,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037917_rank885,552,81,0.58341,635
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037060_rank994,670,670,0.64546,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034780_rank701,361,361,0.70968,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019868_rank063,23,23,0.89768,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038792_rank868,398,398,0.87434,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028486_rank160,853,835,0.70505,304
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020392_rank408,253,253,0.91035,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044779_rank828,733,898,0.17896,371
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029517_rank506,777,336,0.37111,702
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029781_rank966,643,643,0.07327,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025213_rank148,292,292,0.78533,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032663_rank355,62,62,0.23734,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003952_rank767,448,448,0.8823,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030973_rank859,934,934,0.58692,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046524_rank072,7,7,0.75991,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047678_rank137,821,821,0.77753,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009402_rank893,502,910,0.18856,26
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028683_rank090,173,173,0.93272,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036163_rank375,780,780,0.75165,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048272_rank1000,674,674,0.63408,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006990_rank756,601,601,0.61846,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001797_rank444,867,867,0.83431,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044891_rank076,86,86,0.64723,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022207_rank087,140,143,0.26103,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044358_rank390,615,615,0.87645,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048145_rank238,246,172,0.36339,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010244_rank678,263,263,0.91511,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030857_rank015,972,336,0.4515,37
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041168_rank658,8,8,0.77559,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049490_rank634,950,950,0.94041,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032364_rank961,883,514,0.53227,106
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031292_rank385,920,920,0.76757,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035450_rank187,27,27,0.79482,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034588_rank931,427,756,0.38727,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020349_rank053,20,20,0.89279,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016477_rank388,829,779,0.80672,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016451_rank256,236,236,0.89395,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023961_rank544,928,927,0.90658,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018789_rank324,395,395,0.86092,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014453_rank276,858,858,0.78727,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012946_rank683,826,826,0.78764,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008530_rank439,878,878,0.55386,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034730_rank749,748,893,0.88634,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027854_rank893,502,502,0.75215,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026856_rank823,693,693,0.26052,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042889_rank917,114,114,0.87184,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031030_rank780,440,440,0.87232,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005514_rank971,800,637,0.41334,127
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033968_rank882,737,737,0.4662,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046888_rank597,742,742,0.34348,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005561_rank765,526,527,0.21194,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016904_rank762,572,966,0.78995,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030408_rank298,120,120,0.66356,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048946_rank782,688,688,0.8722,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045185_rank006,286,286,0.89112,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029582_rank915,785,792,0.24427,665
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021006_rank082,293,293,0.77074,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035764_rank216,169,169,0.89264,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006515_rank345,547,547,0.84604,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010744_rank561,431,431,0.46195,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002110_rank456,677,677,0.45605,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028731_rank101,177,295,0.31035,175
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014468_rank149,38,38,0.86749,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044948_rank806,333,338,0.71973,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037205_rank809,809,336,0.41385,352
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026841_rank392,830,774,0.10746,127
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025446_rank509,994,994,0.79318,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013061_rank779,462,462,0.9149,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014913_rank172,170,170,0.65686,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049138_rank933,854,336,0.54105,985
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047089_rank253,28,28,0.82507,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037688_rank149,38,38,0.61171,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008744_rank503,820,820,0.86055,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028264_rank030,270,270,0.56873,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001327_rank095,978,608,0.19259,432
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037331_rank262,167,166,0.47483,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014844_rank739,705,851,0.66649,146
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018260_rank008,342,342,0.70941,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014719_rank313,180,180,0.68853,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030897_rank958,840,840,0.52108,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011880_rank554,703,336,0.65593,522
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001307_rank536,717,717,0.92459,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024653_rank042,360,360,0.69425,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031986_rank322,405,405,0.90186,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018226_rank334,981,336,0.23142,486
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028216_rank456,677,677,0.52834,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036070_rank806,333,333,0.84426,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019172_rank282,133,133,0.82262,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046138_rank871,412,412,0.66118,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048535_rank033,346,346,0.79653,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027946_rank044,81,81,0.8409,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028114_rank246,683,357,0.31279,906
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028139_rank056,21,21,0.89358,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028029_rank518,930,930,0.53219,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020589_rank462,239,239,0.58098,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044198_rank410,708,336,0.43504,474
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045134_rank637,153,153,0.50583,0
