dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036755_rank936,574,574,0.9273,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030812_rank205,70,350,0.45986,186
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012964_rank667,558,558,0.8909,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001896_rank667,558,336,0.25378,713
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018477_rank576,117,117,0.92032,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045945_rank799,113,113,0.9258,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007958_rank721,204,155,0.46997,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013207_rank716,496,787,0.26579,134
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026243_rank819,961,336,0.17909,613
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010586_rank355,62,62,0.81931,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032801_rank813,626,626,0.94884,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030083_rank738,166,166,0.59072,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007901_rank928,761,761,0.89716,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043945_rank152,379,295,0.63806,20
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041643_rank018,269,272,0.82284,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017810_rank478,622,622,0.9229,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018005_rank803,420,420,0.9217,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006568_rank912,605,605,0.92716,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045785_rank183,16,16,0.74171,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004092_rank563,637,637,0.88672,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030041_rank429,115,115,0.58462,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040634_rank582,641,641,0.8244,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007473_rank948,543,543,0.5486,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026430_rank196,873,873,0.89872,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008307_rank510,474,850,0.10884,28
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031721_rank443,154,154,0.94273,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018861_rank739,705,705,0.83866,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026932_rank339,389,389,0.85529,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007850_rank262,167,167,0.84789,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002800_rank396,842,447,0.209,62
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004917_rank914,760,760,0.87671,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049568_rank102,10,10,0.9005,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029576_rank865,758,389,0.53679,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007419_rank031,271,271,0.8589,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040186_rank652,933,933,0.67704,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015788_rank987,411,411,0.92428,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012509_rank632,486,486,0.86821,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011967_rank009,294,294,0.80218,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046074_rank255,73,77,0.30566,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031693_rank142,175,175,0.55035,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000538_rank633,896,896,0.75141,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015260_rank879,763,763,0.91569,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016507_rank205,70,70,0.84432,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021499_rank182,321,321,0.9186,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001089_rank720,508,575,0.20392,445
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047081_rank561,431,797,0.59046,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039615_rank778,882,882,0.94752,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023907_rank550,19,19,0.80641,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013831_rank611,401,401,0.93159,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045864_rank514,329,84,0.58829,839
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047659_rank741,881,881,0.76827,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007158_rank662,606,619,0.14742,129
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040195_rank859,934,934,0.93139,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021062_rank143,895,972,0.11184,205
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008292_rank168,404,404,0.79567,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045335_rank067,106,106,0.93558,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021863_rank246,683,744,0.35905,82
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007125_rank314,817,751,0.52476,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021586_rank146,337,336,0.87239,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027492_rank523,193,193,0.88667,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041691_rank988,811,811,0.65724,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022511_rank818,955,955,0.68638,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027674_rank285,142,142,0.8639,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046334_rank604,768,768,0.91975,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035685_rank617,432,336,0.19497,858
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014684_rank901,522,522,0.94528,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026811_rank232,100,99,0.30864,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019092_rank645,305,305,0.95228,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031679_rank703,185,185,0.92063,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008074_rank089,374,374,0.39839,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008277_rank972,738,469,0.81711,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005418_rank514,329,329,0.87958,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036569_rank831,588,588,0.8768,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007755_rank936,574,574,0.94589,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046806_rank885,552,219,0.39382,120
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048854_rank476,533,533,0.93544,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034024_rank264,168,213,0.39368,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049566_rank776,910,909,0.64608,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029719_rank070,335,336,0.52936,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014795_rank683,826,530,0.21268,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046881_rank220,165,165,0.87378,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019475_rank570,604,604,0.90851,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016757_rank697,157,151,0.8402,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034254_rank321,284,284,0.91469,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007305_rank848,457,457,0.78373,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019781_rank794,902,494,0.10826,41
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034784_rank332,90,90,0.92323,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037609_rank220,165,234,0.82293,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040684_rank170,964,947,0.09068,35
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025742_rank141,996,996,0.49072,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013520_rank433,691,350,0.25606,422
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048773_rank826,472,693,0.48716,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011636_rank406,625,625,0.9085,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032146_rank446,105,105,0.88901,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043613_rank612,585,631,0.50918,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006905_rank963,731,731,0.69917,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002690_rank898,579,579,0.91539,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016694_rank073,299,299,0.75547,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014363_rank024,287,287,0.90634,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036906_rank494,870,870,0.94361,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015507_rank740,408,408,0.7651,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005842_rank284,217,217,0.80649,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026003_rank940,589,193,0.25214,258
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047753_rank658,8,8,0.81917,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037273_rank454,40,46,0.56015,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033720_rank681,186,185,0.80409,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049358_rank718,924,924,0.88793,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029887_rank449,963,963,0.92086,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034422_rank925,771,771,0.93705,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022695_rank122,356,360,0.86975,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005592_rank222,847,847,0.71773,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030376_rank858,617,399,0.25659,67
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043456_rank910,136,136,0.88113,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005919_rank466,34,39,0.17707,37
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026338_rank025,128,128,0.85628,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034672_rank849,528,528,0.89153,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014150_rank474,544,544,0.89231,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032218_rank477,529,336,0.14422,669
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035025_rank849,528,528,0.94966,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039093_rank399,77,77,0.85112,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040825_rank233,363,363,0.91989,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017999_rank594,704,637,0.77637,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001317_rank611,401,703,0.93287,30
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035837_rank100,127,127,0.80973,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035414_rank423,162,162,0.65985,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021675_rank653,681,281,0.27125,468
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025628_rank443,154,154,0.92554,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038370_rank928,761,761,0.92333,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001437_rank864,481,481,0.83046,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019810_rank282,133,133,0.9063,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009684_rank929,599,599,0.8231,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025130_rank145,98,98,0.87347,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032638_rank768,992,992,0.84221,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010031_rank280,184,184,0.93977,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013630_rank908,570,570,0.90367,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000091_rank030,270,270,0.84117,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011642_rank080,144,144,0.8635,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039696_rank416,224,224,0.92742,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044605_rank114,163,163,0.94556,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008111_rank623,256,256,0.91859,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014875_rank781,53,53,0.86125,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032319_rank369,612,612,0.92825,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035966_rank985,410,410,0.89883,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047549_rank406,625,814,0.55329,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041291_rank918,523,523,0.89465,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042575_rank777,631,448,0.08836,741
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043067_rank209,375,375,0.89669,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023383_rank070,335,335,0.67956,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038119_rank234,126,126,0.41392,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037384_rank613,893,893,0.37452,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046521_rank519,493,493,0.92168,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020136_rank362,281,282,0.32476,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024481_rank993,904,904,0.89752,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001759_rank860,816,816,0.92148,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026076_rank266,946,946,0.75373,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012876_rank619,591,499,0.14857,38
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015615_rank949,721,721,0.92233,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014403_rank934,260,260,0.88018,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029836_rank220,165,235,0.1768,26
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045857_rank039,80,80,0.89958,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003111_rank853,909,567,0.72142,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040947_rank192,245,245,0.92846,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006106_rank503,820,820,0.92639,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049955_rank951,813,813,0.88768,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028317_rank431,76,350,0.74341,556
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025607_rank257,602,702,0.16185,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030207_rank987,411,411,0.9061,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022416_rank263,919,919,0.67404,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030074_rank613,893,446,0.47527,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049253_rank932,6,6,0.76801,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015450_rank331,134,134,0.92458,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010113_rank151,255,255,0.91585,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012982_rank339,389,0,0.61304,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015933_rank035,145,145,0.90866,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016614_rank449,963,336,0.24212,950
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043670_rank645,305,305,0.78098,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017509_rank169,190,190,0.92963,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015496_rank639,726,471,0.14982,201
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037413_rank298,120,120,0.51296,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039955_rank954,770,608,0.66186,13
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017695_rank544,928,929,0.86091,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045604_rank555,328,328,0.81512,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044320_rank252,101,385,0.78572,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049689_rank519,493,458,0.33329,270
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038949_rank365,874,874,0.63667,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038580_rank598,200,204,0.64147,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027300_rank019,104,104,0.94103,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001319_rank924,773,505,0.84089,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001277_rank100,127,127,0.90629,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023488_rank108,26,26,0.84596,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000367_rank670,592,592,0.91721,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020965_rank161,210,210,0.93059,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024342_rank580,787,787,0.92954,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026610_rank118,456,81,0.18167,880
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009000_rank108,26,26,0.85244,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014899_rank569,886,886,0.86826,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009306_rank118,456,350,0.25295,82
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043093_rank414,652,447,0.5418,84
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045148_rank705,436,656,0.7671,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027248_rank566,112,112,0.90797,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030621_rank081,795,336,0.10244,139
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032986_rank635,301,304,0.71106,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003191_rank230,306,306,0.88985,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006623_rank419,912,912,0.89982,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032386_rank588,806,608,0.90457,12
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031291_rank683,826,826,0.17554,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026374_rank054,341,336,0.09892,186
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042545_rank586,559,559,0.92948,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015654_rank805,571,571,0.46609,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047176_rank862,736,736,0.4633,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047969_rank194,91,91,0.89732,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008951_rank461,137,137,0.89738,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013278_rank524,254,254,0.90373,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000459_rank469,414,414,0.75063,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029506_rank430,187,187,0.71747,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018214_rank379,698,694,0.28012,86
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009170_rank557,586,586,0.92128,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019133_rank756,601,649,0.08765,761
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024259_rank353,54,54,0.21423,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044967_rank459,583,350,0.04813,416
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035730_rank497,793,701,0.30629,205
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024935_rank445,203,203,0.83472,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029882_rank554,703,703,0.87389,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038472_rank381,501,501,0.8668,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036549_rank816,676,676,0.93007,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020203_rank666,783,783,0.90473,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011951_rank292,491,491,0.92255,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032104_rank884,31,31,0.70697,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039106_rank133,47,47,0.86957,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041233_rank462,239,238,0.53498,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002040_rank893,502,502,0.90728,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036365_rank152,379,381,0.48495,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013383_rank012,354,354,0.92324,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003474_rank735,629,629,0.92138,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038188_rank923,679,336,0.24167,535
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045230_rank028,373,373,0.87084,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048479_rank503,820,820,0.90593,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019232_rank421,524,524,0.66334,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048325_rank664,798,798,0.87548,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047324_rank153,176,176,0.93722,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038145_rank749,748,637,0.21002,69
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026055_rank787,470,470,0.86949,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036473_rank016,355,355,0.91788,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033821_rank726,75,77,0.30997,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028742_rank535,257,257,0.83585,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000722_rank307,728,728,0.71227,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032804_rank168,404,404,0.88891,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047690_rank022,272,277,0.44081,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006410_rank075,370,370,0.90683,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016337_rank751,511,511,0.89842,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012767_rank515,497,497,0.61419,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000089_rank962,487,487,0.97781,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027479_rank652,933,933,0.87851,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019242_rank624,727,727,0.25255,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014097_rank110,143,336,0.22472,44
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043800_rank267,913,471,0.30797,85
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029268_rank643,875,541,0.70093,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030996_rank301,594,594,0.92837,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011262_rank133,47,47,0.90688,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029718_rank427,130,130,0.7945,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023349_rank830,475,475,0.92066,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037917_rank885,552,84,0.62475,73
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037060_rank994,670,670,0.78324,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034780_rank701,361,361,0.89513,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019868_rank063,23,23,0.89251,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038792_rank868,398,398,0.94635,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028486_rank160,853,835,0.90679,304
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020392_rank408,253,253,0.90663,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044779_rank828,733,447,0.07428,281
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029517_rank506,777,637,0.48562,502
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029781_rank966,643,643,0.40062,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025213_rank148,292,292,0.66545,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032663_rank355,62,62,0.64544,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003952_rank767,448,448,0.90035,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030973_rank859,934,934,0.84046,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046524_rank072,7,7,0.92515,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047678_rank137,821,821,0.88098,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009402_rank893,502,502,0.85434,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028683_rank090,173,173,0.95479,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036163_rank375,780,780,0.68984,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048272_rank1000,674,674,0.92837,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006990_rank756,601,601,0.81548,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001797_rank444,867,867,0.80927,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044891_rank076,86,86,0.67457,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022207_rank087,140,140,0.28462,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044358_rank390,615,615,0.97573,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048145_rank238,246,172,0.44901,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010244_rank678,263,263,0.82755,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030857_rank015,972,336,0.47421,37
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041168_rank658,8,8,0.66132,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049490_rank634,950,950,0.92376,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032364_rank961,883,463,0.2186,73
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031292_rank385,920,920,0.86739,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035450_rank187,27,27,0.79882,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034588_rank931,427,427,0.47842,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020349_rank053,20,20,0.8944,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016477_rank388,829,408,0.36631,31
