dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039112_rank247,890,805,0.46573,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012650_rank786,759,447,0.74358,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043691_rank865,758,758,0.99939,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009281_rank310,237,237,0.79477,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005155_rank098,362,362,0.29367,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028889_rank591,108,108,0.82287,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046739_rank308,182,182,0.75179,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015728_rank879,763,763,0.98673,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027712_rank649,702,421,0.65745,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003705_rank123,119,119,0.83908,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027572_rank992,678,81,0.10947,781
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011448_rank065,42,39,0.6082,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034670_rank298,120,120,0.56899,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001366_rank234,126,126,0.99744,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004202_rank622,518,518,0.82041,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034263_rank502,248,250,0.64855,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011745_rank685,889,889,0.66375,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042994_rank946,441,764,0.34283,957
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032117_rank524,254,254,0.96488,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047532_rank237,121,121,0.75897,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030699_rank084,9,9,0.99261,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026255_rank743,660,336,0.50837,363
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038175_rank827,573,802,0.56337,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018119_rank327,79,79,0.50949,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040282_rank493,957,957,0.27753,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033424_rank862,736,736,0.60365,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021373_rank356,866,866,0.86431,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019432_rank106,378,21,0.80053,118
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035381_rank523,193,186,0.6047,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036002_rank312,164,164,0.94801,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027635_rank940,589,589,0.26832,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042269_rank850,686,686,0.71361,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045587_rank428,735,735,0.95535,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021344_rank982,850,211,0.54515,376
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041074_rank578,492,492,0.83655,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016819_rank926,805,805,0.98341,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035766_rank034,146,146,0.9671,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043586_rank998,852,852,0.69776,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029406_rank659,215,215,0.77269,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009660_rank376,230,230,0.72669,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023469_rank528,155,204,0.45758,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029145_rank771,556,458,0.15177,38
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038522_rank293,138,138,0.95938,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033425_rank742,949,336,0.18294,431
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025051_rank932,6,879,0.14847,303
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046355_rank754,477,620,0.54679,172
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016667_rank941,707,143,0.109,705
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022330_rank045,273,286,0.47988,13
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045794_rank581,610,610,0.92286,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040360_rank363,900,900,0.28697,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019525_rank262,167,172,0.1176,20
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011453_rank237,121,121,0.63932,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021138_rank058,383,383,0.86913,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017667_rank352,109,109,0.55265,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021050_rank479,871,871,0.35401,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001571_rank653,681,681,0.45312,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035928_rank702,944,946,0.82452,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000582_rank610,499,499,0.94085,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005584_rank337,872,872,0.43221,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030537_rank795,309,309,0.92961,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002329_rank171,297,295,0.56359,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012477_rank490,636,336,0.2377,686
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010746_rank615,655,472,0.39134,954
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049209_rank227,540,862,0.19687,98
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036304_rank200,609,609,0.99374,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048347_rank458,94,94,0.99838,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028679_rank205,70,336,0.44467,624
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037907_rank213,228,228,0.84069,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024541_rank251,63,63,0.99194,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011922_rank298,120,120,0.42215,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032391_rank612,585,711,0.50874,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024159_rank935,478,637,0.64292,32
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020553_rank423,162,161,0.29375,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023295_rank086,66,66,0.68645,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028062_rank386,757,757,0.9801,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020628_rank430,187,186,0.31721,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024744_rank073,299,299,0.82891,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032736_rank621,507,507,0.61989,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003813_rank952,402,402,0.95199,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006747_rank616,901,901,0.7538,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048619_rank954,770,770,0.98706,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008636_rank512,358,358,0.62769,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037927_rank873,613,336,0.19743,444
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016772_rank670,592,681,0.22868,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021868_rank370,488,671,0.1198,23
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021803_rank191,863,863,0.68995,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017616_rank061,372,372,0.90164,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033790_rank231,207,207,0.87449,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010870_rank311,58,600,0.41078,510
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043942_rank019,104,104,0.44995,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034247_rank156,986,986,0.18711,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042683_rank616,901,901,0.96742,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026470_rank906,560,560,0.9083,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023307_rank048,276,276,0.97558,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000618_rank364,325,325,0.99127,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036238_rank061,372,372,0.87136,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048505_rank431,76,76,0.56962,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008443_rank517,459,81,0.10531,459
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031617_rank849,528,528,0.96914,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039849_rank716,496,496,0.24033,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028068_rank460,311,336,0.41818,169
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027708_rank293,138,133,0.97873,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013463_rank329,191,191,0.87433,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041551_rank329,191,189,0.4513,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007957_rank019,104,104,0.9098,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021986_rank509,994,150,0.43377,209
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034624_rank301,594,594,0.99425,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028283_rank372,110,110,0.90478,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032752_rank418,935,935,0.9799,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049448_rank251,63,52,0.74409,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026215_rank701,361,361,0.53837,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041483_rank857,530,530,0.93982,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009915_rank510,474,474,0.41237,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029427_rank042,360,150,0.76137,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038584_rank074,690,349,0.38319,55
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003779_rank383,751,336,0.12161,246
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030599_rank473,628,628,0.62042,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028619_rank001,350,350,0.99978,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023752_rank526,932,932,0.98067,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035164_rank059,280,277,0.21374,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027849_rank305,382,382,0.846,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034277_rank678,263,263,0.61612,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024316_rank062,672,879,0.56964,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047356_rank294,222,222,0.39176,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044112_rank640,61,62,0.91034,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037548_rank980,859,637,0.33902,53
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023560_rank566,112,112,0.99356,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021513_rank699,317,317,0.93165,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036142_rank531,939,114,0.25405,29
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014242_rank415,814,802,0.28098,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029828_rank893,502,502,0.72246,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045267_rank688,640,640,0.98738,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010676_rank751,511,511,0.60377,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025154_rank486,990,990,0.99195,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016508_rank451,188,189,0.86032,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042074_rank254,880,143,0.445,523
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020239_rank124,83,83,0.9056,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036134_rank392,830,830,0.64865,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024088_rank972,738,336,0.48215,590
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043283_rank499,453,519,0.27054,18
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043407_rank243,326,326,0.64859,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021066_rank079,288,293,0.73792,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024934_rank191,863,708,0.10064,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034715_rank725,754,651,0.74615,33
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029825_rank045,273,273,0.39342,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045183_rank274,111,57,0.54977,200
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009549_rank944,987,987,0.69965,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040923_rank092,385,385,0.4579,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017263_rank398,596,596,0.99002,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024707_rank493,957,957,0.30039,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008311_rank358,161,161,0.9491,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036748_rank779,462,462,0.82013,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023658_rank443,154,154,0.95265,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007584_rank646,956,956,0.71761,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012700_rank477,529,825,0.25557,378
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031985_rank389,796,643,0.61467,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044494_rank359,995,995,0.57703,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005245_rank931,427,427,0.83757,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017963_rank109,49,49,0.33719,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036755_rank936,574,574,0.99952,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030812_rank205,70,81,0.34917,70
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012964_rank667,558,558,0.2216,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001896_rank667,558,336,0.31832,713
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018477_rank576,117,117,0.99501,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045945_rank799,113,113,0.98831,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007958_rank721,204,154,0.52761,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013207_rank716,496,496,0.9931,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026243_rank819,961,8,0.35516,146
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010586_rank355,62,62,0.88932,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032801_rank813,626,686,0.32013,38
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030083_rank738,166,166,0.4159,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007901_rank928,761,761,0.97104,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043945_rank152,379,369,0.88733,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041643_rank018,269,272,0.75067,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017810_rank478,622,622,0.25913,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018005_rank803,420,420,0.94603,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006568_rank912,605,605,0.97695,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045785_rank183,16,81,0.7401,46
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004092_rank563,637,637,0.54024,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030041_rank429,115,336,0.15981,714
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040634_rank582,641,618,0.58837,70
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007473_rank948,543,543,0.61423,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026430_rank196,873,873,0.98946,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008307_rank510,474,188,0.27683,684
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031721_rank443,154,154,0.99708,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018861_rank739,705,705,0.82927,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026932_rank339,389,356,0.63081,836
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007850_rank262,167,172,0.46653,20
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002800_rank396,842,735,0.28668,149
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004917_rank914,760,760,0.82397,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049568_rank102,10,10,0.99532,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029576_rank865,758,390,0.70671,176
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007419_rank031,271,271,0.98487,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040186_rank652,933,933,0.63546,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015788_rank987,411,411,0.24052,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012509_rank632,486,594,0.20457,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011967_rank009,294,294,0.33169,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046074_rank255,73,350,0.25824,242
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031693_rank142,175,219,0.87235,49
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000538_rank633,896,876,0.45671,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015260_rank879,763,763,0.95188,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016507_rank205,70,70,0.94885,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021499_rank182,321,321,0.9989,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001089_rank720,508,837,0.38779,265
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047081_rank561,431,336,0.07726,898
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039615_rank778,882,882,0.422,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023907_rank550,19,19,0.82124,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013831_rank611,401,401,0.99903,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045864_rank514,329,329,0.54026,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047659_rank741,881,478,0.29784,169
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007158_rank662,606,112,0.14192,548
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040195_rank859,934,934,0.8547,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021062_rank143,895,835,0.16794,220
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008292_rank168,404,404,0.48469,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045335_rank067,106,106,0.76906,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021863_rank246,683,336,0.17328,922
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007125_rank314,817,817,0.42331,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021586_rank146,337,336,0.99315,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027492_rank523,193,193,0.46688,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041691_rank988,811,545,0.45371,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022511_rank818,955,941,0.39506,71
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027674_rank285,142,133,0.52779,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046334_rank604,768,768,0.95928,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035685_rank617,432,336,0.31316,858
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014684_rank901,522,522,0.9758,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026811_rank232,100,23,0.51822,25
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019092_rank645,305,305,0.21694,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031679_rank703,185,185,0.94497,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008074_rank089,374,374,0.25663,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008277_rank972,738,469,0.7083,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005418_rank514,329,81,0.66561,120
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036569_rank831,588,588,0.71606,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007755_rank936,574,574,0.99476,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046806_rank885,552,100,0.22203,261
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048854_rank476,533,533,0.88859,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034024_rank264,168,162,0.77856,25
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049566_rank776,910,58,0.21695,876
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029719_rank070,335,279,0.32837,165
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014795_rank683,826,518,0.78801,171
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046881_rank220,165,165,0.69901,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019475_rank570,604,604,0.56521,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016757_rank697,157,157,0.89104,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034254_rank321,284,284,0.98974,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007305_rank848,457,81,0.30915,576
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019781_rank794,902,970,0.11536,440
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034784_rank332,90,90,0.99548,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037609_rank220,165,234,0.87982,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040684_rank170,964,964,0.21258,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025742_rank141,996,649,0.26107,98
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013520_rank433,691,209,0.19886,298
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048773_rank826,472,792,0.47765,219
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011636_rank406,625,625,0.99828,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032146_rank446,105,336,0.60042,79
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043613_rank612,585,631,0.46334,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006905_rank963,731,731,0.85326,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002690_rank898,579,579,0.99142,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016694_rank073,299,336,0.96408,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014363_rank024,287,287,0.9887,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036906_rank494,870,837,0.48049,240
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015507_rank740,408,408,0.70061,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005842_rank284,217,217,0.82125,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026003_rank940,589,193,0.28023,258
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047753_rank658,8,8,0.85566,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037273_rank454,40,46,0.45115,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033720_rank681,186,185,0.34458,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049358_rank718,924,924,0.97986,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029887_rank449,963,996,0.28501,42
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034422_rank925,771,771,0.99468,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022695_rank122,356,336,0.84596,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005592_rank222,847,637,0.32053,483
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030376_rank858,617,887,0.0508,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043456_rank910,136,136,0.61108,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005919_rank466,34,81,0.25256,130
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026338_rank025,128,128,0.91511,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034672_rank849,528,528,0.79073,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014150_rank474,544,544,0.88141,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032218_rank477,529,336,0.15055,669
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035025_rank849,528,528,0.99073,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039093_rank399,77,77,0.7258,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040825_rank233,363,363,0.99929,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017999_rank594,704,501,0.30875,334
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001317_rank611,401,872,0.1084,191
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035837_rank100,127,127,0.90296,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035414_rank423,162,162,0.64919,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021675_rank653,681,637,0.0979,234
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025628_rank443,154,154,0.99631,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038370_rank928,761,761,0.8172,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001437_rank864,481,481,0.77765,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019810_rank282,133,133,0.99695,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009684_rank929,599,599,0.97983,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025130_rank145,98,98,0.98908,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032638_rank768,992,992,0.82996,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010031_rank280,184,184,0.82396,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013630_rank908,570,570,0.73679,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000091_rank030,270,270,0.58553,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011642_rank080,144,144,0.96286,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039696_rank416,224,224,0.98503,0
