dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047725_rank971,800,800,0.82655,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005387_rank043,279,279,0.82933,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021365_rank318,211,159,0.71523,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021304_rank398,596,471,0.25365,191
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032640_rank135,44,44,0.81003,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004890_rank789,903,903,0.35355,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003236_rank506,777,807,0.69339,294
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045589_rank063,23,23,0.81361,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015257_rank089,374,369,0.31211,16
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041961_rank024,287,287,0.84107,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026987_rank907,584,327,0.75842,197
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036397_rank188,381,381,0.7823,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046668_rank052,295,295,0.79893,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011104_rank785,332,332,0.75089,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045365_rank410,708,525,0.36402,532
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001739_rank884,31,31,0.72534,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015797_rank761,767,649,0.54273,771
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025986_rank914,760,760,0.43928,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048747_rank478,622,622,0.84586,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033403_rank013,331,331,0.7981,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038230_rank836,37,37,0.71072,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001261_rank139,715,825,0.76069,556
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002752_rank636,2,2,0.7773,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011400_rank172,170,177,0.45663,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013042_rank571,632,632,0.77347,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022051_rank608,857,336,0.43434,872
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038505_rank548,97,97,0.7874,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031756_rank778,882,882,0.76767,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047530_rank370,488,488,0.6932,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007868_rank959,786,786,0.8543,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034106_rank860,816,816,0.79372,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021774_rank808,999,999,0.74371,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046015_rank177,135,135,0.85209,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019204_rank120,65,390,0.16431,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030476_rank513,251,251,0.82546,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012773_rank746,223,223,0.76684,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048352_rank604,768,768,0.79515,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032086_rank781,53,53,0.70101,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018325_rank669,743,789,0.33884,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008873_rank028,373,373,0.73884,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011278_rank128,25,25,0.82572,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018027_rank622,518,518,0.81357,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032280_rank602,267,181,0.80556,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017937_rank491,214,214,0.83827,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044882_rank083,268,268,0.63021,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037112_rank705,436,436,0.81332,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040208_rank032,290,290,0.84008,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001969_rank624,727,727,0.82253,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006642_rank670,592,592,0.78217,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027844_rank699,317,317,0.75903,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044471_rank827,573,751,0.60936,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029487_rank136,69,69,0.8538,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038470_rank686,561,561,0.70751,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040724_rank367,149,149,0.79774,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015208_rank428,735,735,0.63163,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015895_rank499,453,519,0.44355,18
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032255_rank867,808,808,0.72094,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020740_rank114,163,163,0.75935,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045861_rank451,188,188,0.78655,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003250_rank413,839,839,0.57041,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021488_rank287,388,388,0.79096,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039287_rank504,623,693,0.59609,68
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047161_rank685,889,889,0.77906,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033606_rank772,324,324,0.72252,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012061_rank878,621,621,0.78114,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015120_rank618,118,336,0.23845,261
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001363_rank264,168,211,0.41311,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030371_rank117,45,45,0.82125,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038985_rank470,633,458,0.76851,289
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020881_rank790,687,687,0.58167,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018262_rank269,194,194,0.7902,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035292_rank052,295,295,0.80842,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037665_rank818,955,955,0.80777,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003384_rank897,555,555,0.76522,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015225_rank666,783,383,0.2021,248
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018381_rank026,277,278,0.69681,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019959_rank301,594,594,0.76696,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004280_rank353,54,54,0.68798,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038181_rank230,306,306,0.82302,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045371_rank780,440,440,0.76552,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047757_rank269,194,194,0.77793,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010898_rank939,845,845,0.5841,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012063_rank268,471,471,0.74051,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000466_rank232,100,100,0.81293,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020908_rank273,512,512,0.7214,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013515_rank110,143,143,0.79339,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026031_rank414,652,586,0.3861,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026871_rank939,845,680,0.45938,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001135_rank987,411,458,0.69644,523
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016756_rank628,709,559,0.50139,692
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049192_rank675,443,443,0.53107,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045497_rank864,481,481,0.71329,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045103_rank092,385,385,0.41407,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042115_rank349,450,450,0.79256,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010547_rank096,663,698,0.51587,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044955_rank450,834,432,0.14677,28
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041836_rank102,10,11,0.76018,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035701_rank330,856,856,0.49828,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030326_rank220,165,165,0.77967,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033912_rank726,75,75,0.77055,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031379_rank815,841,841,0.43266,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034134_rank639,726,726,0.77534,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045310_rank399,77,77,0.69948,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023832_rank316,213,213,0.8624,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016533_rank537,941,941,0.80743,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026412_rank362,281,285,0.3677,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022540_rank866,642,642,0.81491,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026543_rank941,707,707,0.70998,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014999_rank263,919,919,0.80691,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032667_rank235,18,18,0.66137,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047165_rank517,459,150,0.39984,830
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019981_rank898,579,579,0.60937,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017149_rank921,531,531,0.39329,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031384_rank090,173,173,0.80023,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004448_rank317,67,57,0.67118,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048299_rank174,68,66,0.44951,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019332_rank459,583,583,0.85623,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035696_rank243,326,326,0.74702,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030316_rank097,357,336,0.53726,9
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045657_rank664,798,798,0.78105,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013728_rank887,201,185,0.48043,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046905_rank814,595,595,0.62543,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032514_rank777,631,631,0.78916,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034846_rank582,641,641,0.30718,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006128_rank178,442,324,0.20392,257
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019279_rank140,380,380,0.69903,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021455_rank244,95,336,0.22092,268
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020878_rank846,550,708,0.31893,439
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036726_rank201,776,776,0.74507,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011249_rank550,19,10,0.72696,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010309_rank060,209,209,0.82398,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035896_rank490,636,748,0.48985,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021953_rank198,300,300,0.61333,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035110_rank912,605,458,0.68219,88
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031868_rank181,171,171,0.70909,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030770_rank308,182,182,0.63694,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033955_rank595,520,520,0.46432,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049653_rank887,201,201,0.50721,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042654_rank555,328,328,0.54281,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001429_rank902,745,531,0.32469,328
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037335_rank961,883,883,0.38281,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027807_rank134,225,225,0.78371,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005053_rank878,621,621,0.32555,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002224_rank861,607,607,0.85039,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019408_rank926,805,805,0.78833,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036802_rank117,45,45,0.811,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030270_rank030,270,270,0.2765,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022815_rank564,446,458,0.4684,228
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036849_rank117,45,45,0.76277,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010562_rank626,316,316,0.71564,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012613_rank693,578,501,0.32507,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011473_rank870,156,156,0.78519,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039315_rank539,587,587,0.66695,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048669_rank070,335,335,0.55124,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025268_rank551,33,33,0.62229,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029372_rank891,667,400,0.42376,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017708_rank828,733,717,0.26986,244
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035961_rank521,510,510,0.76457,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006229_rank485,846,846,0.61762,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031989_rank568,377,377,0.74022,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029003_rank334,981,981,0.76921,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037578_rank846,550,550,0.7936,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008201_rank260,202,202,0.6754,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043842_rank153,176,178,0.72886,14
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001946_rank495,590,458,0.78961,472
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017214_rank401,765,765,0.76509,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044457_rank552,469,469,0.79032,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009135_rank615,655,797,0.28625,619
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023129_rank027,340,340,0.84054,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041433_rank650,452,452,0.68882,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030762_rank888,732,850,0.54715,127
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032455_rank805,571,571,0.58175,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029332_rank838,927,927,0.82292,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036412_rank499,453,453,0.49119,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011024_rank573,212,161,0.32317,19
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029435_rank299,183,183,0.2675,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040409_rank732,252,252,0.79816,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004345_rank165,24,24,0.79633,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002825_rank481,15,15,0.83145,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031176_rank225,802,802,0.82325,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002054_rank526,932,993,0.74614,34
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048402_rank843,673,673,0.73665,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014049_rank409,833,637,0.5625,366
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038930_rank482,815,815,0.73801,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006210_rank652,933,933,0.78824,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018986_rank672,648,648,0.48097,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033715_rank252,101,385,0.53046,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049508_rank391,327,327,0.78588,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044598_rank425,566,566,0.77853,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010545_rank442,55,55,0.80285,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026242_rank318,211,211,0.45667,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022334_rank076,86,86,0.55923,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000147_rank872,265,265,0.27535,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042396_rank420,568,366,0.3858,110
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017994_rank069,22,22,0.67994,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025899_rank104,139,139,0.83474,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021242_rank093,339,339,0.77334,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003843_rank338,951,951,0.73433,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039618_rank088,41,41,0.77653,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023315_rank406,625,625,0.79624,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000218_rank399,77,77,0.78307,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007479_rank799,113,113,0.77206,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045385_rank748,887,172,0.06738,438
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041776_rank299,183,233,0.34497,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020813_rank191,863,863,0.74285,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030009_rank317,67,67,0.80084,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001906_rank658,8,8,0.38553,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002901_rank025,128,128,0.76962,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024540_rank873,613,613,0.80282,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045529_rank507,123,124,0.55792,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000541_rank121,48,48,0.82044,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024061_rank819,961,458,0.66421,539
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009258_rank980,859,859,0.79237,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005488_rank993,904,789,0.59296,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007626_rank215,915,915,0.8446,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030959_rank014,347,347,0.8184,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035302_rank430,187,187,0.44135,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011471_rank877,965,965,0.65391,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041762_rank186,189,189,0.58997,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038318_rank851,696,696,0.73449,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009979_rank281,64,64,0.74436,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015805_rank393,936,936,0.87124,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016215_rank046,386,386,0.53291,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003915_rank278,417,458,0.67929,876
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022414_rank427,130,130,0.82906,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026675_rank269,194,194,0.78328,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007906_rank681,186,186,0.79303,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046393_rank072,7,7,0.64181,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028010_rank441,247,247,0.77168,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001386_rank122,356,295,0.30286,64
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040632_rank047,289,289,0.81248,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043079_rank048,276,276,0.79584,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000131_rank225,802,802,0.82289,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040313_rank585,261,261,0.83615,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030439_rank828,733,336,0.21664,484
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031415_rank158,206,267,0.27946,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033121_rank664,798,458,0.52694,13
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005388_rank964,907,907,0.4703,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004870_rank031,271,269,0.36884,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018712_rank694,861,861,0.81331,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023814_rank560,906,457,0.1665,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003623_rank833,234,234,0.7223,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021517_rank945,740,459,0.71557,469
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009743_rank297,449,425,0.44094,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007312_rank039,80,80,0.7532,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044683_rank397,843,843,0.67047,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043242_rank168,404,404,0.60916,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048269_rank434,107,825,0.25059,688
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048116_rank162,147,147,0.80752,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014362_rank481,15,15,0.80544,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015941_rank814,595,595,0.83281,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007937_rank281,64,64,0.68803,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000713_rank377,13,13,0.82275,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030097_rank256,236,227,0.39454,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002834_rank923,679,679,0.25612,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033946_rank609,937,567,0.62325,34
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040629_rank414,652,447,0.14903,84
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016354_rank737,283,283,0.8076,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022744_rank122,356,356,0.76017,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037849_rank344,835,835,0.81839,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031128_rank245,302,305,0.21788,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032642_rank861,607,607,0.80618,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015961_rank612,585,412,0.19016,384
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045089_rank258,989,989,0.25601,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018411_rank798,542,587,0.31801,14
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008810_rank442,55,64,0.63712,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043081_rank223,129,129,0.79918,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016619_rank615,655,655,0.39425,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046772_rank580,787,787,0.41711,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003555_rank483,739,739,0.88546,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036283_rank577,922,458,0.75643,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022937_rank214,46,46,0.82748,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029977_rank253,28,28,0.81532,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048309_rank597,742,742,0.8079,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001158_rank179,96,90,0.54106,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011566_rank410,708,835,0.26375,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019578_rank366,30,30,0.82213,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029381_rank523,193,193,0.67812,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029474_rank956,772,792,0.24999,272
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018296_rank547,152,152,0.645,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040392_rank672,648,894,0.32413,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023055_rank116,199,199,0.70858,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041681_rank624,727,727,0.6151,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043311_rank540,565,565,0.78938,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041760_rank694,861,861,0.50234,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044317_rank249,93,93,0.81271,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012729_rank942,716,716,0.72415,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040952_rank228,240,240,0.55528,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047889_rank233,363,363,0.82124,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014755_rank184,243,243,0.79356,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022841_rank695,35,336,0.35543,119
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035924_rank266,946,946,0.19773,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008566_rank967,87,87,0.79665,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041302_rank963,731,731,0.65998,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003988_rank834,697,649,0.61105,889
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000717_rank689,665,870,0.80801,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015865_rank970,712,835,0.64838,271
