dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005510_rank554,703,703,0.72459,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049892_rank969,827,827,0.29012,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023829_rank938,828,463,0.29513,29
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042503_rank684,734,609,0.53938,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015685_rank422,233,233,0.62602,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020745_rank902,745,745,0.83799,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023585_rank453,689,797,0.40533,128
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021186_rank787,470,336,0.49371,654
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014981_rank953,545,336,0.48455,951
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004192_rank502,248,250,0.74176,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002552_rank617,432,432,0.81732,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025743_rank348,803,803,0.77348,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001621_rank694,861,471,0.23152,286
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013247_rank964,907,907,0.44796,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009067_rank701,361,361,0.85645,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013543_rank978,823,146,0.76533,474
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011018_rank029,291,291,0.82792,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002633_rank189,141,141,0.86252,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001011_rank783,409,336,0.49174,950
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009017_rank337,872,872,0.78837,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009534_rank630,235,235,0.82854,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035565_rank584,14,14,0.75454,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014664_rank205,70,70,0.58086,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047347_rank577,922,336,0.32873,546
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042398_rank137,821,807,0.186,61
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004781_rank836,37,37,0.85769,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032871_rank440,304,303,0.3844,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002581_rank832,775,728,0.74578,67
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002846_rank044,81,81,0.78265,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021754_rank279,195,151,0.23717,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028514_rank206,244,240,0.20383,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002363_rank338,951,837,0.47978,681
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010404_rank452,458,458,0.89622,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042705_rank104,139,139,0.77572,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025031_rank173,368,336,0.70465,49
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044577_rank281,64,64,0.88495,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013742_rank357,764,764,0.64841,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020963_rank250,158,158,0.89001,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027314_rank871,412,412,0.77908,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014941_rank952,402,402,0.33458,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016356_rank858,617,617,0.39296,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005533_rank650,452,463,0.42063,81
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016668_rank280,184,184,0.56951,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035748_rank385,920,920,0.84573,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020795_rank587,122,122,0.68702,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044167_rank662,606,606,0.81758,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015541_rank579,779,779,0.87273,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017587_rank662,606,606,0.75343,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005279_rank142,175,175,0.88127,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002100_rank249,93,93,0.63647,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013971_rank318,211,159,0.73339,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006367_rank620,923,336,0.57996,449
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042041_rank929,599,336,0.66147,636
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002765_rank490,636,336,0.10282,686
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029914_rank574,790,790,0.18682,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028225_rank884,31,31,0.78122,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048991_rank695,35,35,0.34056,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042136_rank924,773,773,0.50838,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026416_rank774,131,131,0.84163,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048852_rank972,738,336,0.29946,590
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027463_rank709,466,466,0.21402,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027650_rank390,615,336,0.76257,543
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042442_rank212,159,159,0.3632,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046910_rank301,594,336,0.48978,815
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036175_rank586,559,559,0.77504,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020998_rank610,499,499,0.59956,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035532_rank296,282,282,0.50268,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043395_rank218,89,89,0.78812,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035911_rank226,437,437,0.6991,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004669_rank367,149,336,0.37246,345
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024539_rank788,463,463,0.70124,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043994_rank284,217,217,0.88402,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047471_rank378,465,465,0.67532,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002390_rank784,630,336,0.49045,633
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017286_rank552,469,469,0.53994,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023464_rank288,72,336,0.6445,226
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028203_rank857,530,530,0.68256,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012642_rank347,752,11,0.19455,198
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035797_rank245,302,302,0.74641,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005102_rank556,576,472,0.62641,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007768_rank307,728,728,0.41304,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033260_rank646,956,956,0.64339,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004622_rank050,39,39,0.89269,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035719_rank060,209,178,0.43005,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030646_rank863,541,541,0.8027,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019869_rank880,323,323,0.77471,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030818_rank767,448,448,0.70379,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043865_rank616,901,901,0.56487,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033773_rank697,157,157,0.80894,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002565_rank030,270,269,0.7789,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001232_rank005,351,350,0.37109,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030008_rank776,910,458,0.48192,424
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041058_rank224,517,517,0.84952,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037922_rank247,890,768,0.52703,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039070_rank600,426,336,0.69335,448
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009653_rank739,705,609,0.53427,73
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027816_rank232,100,146,0.27437,26
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010394_rank028,373,373,0.76163,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032327_rank773,954,954,0.57249,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048187_rank054,341,336,0.60136,186
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000264_rank668,694,694,0.79266,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040462_rank432,797,797,0.88806,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030190_rank530,557,336,0.9239,660
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043631_rank910,136,136,0.8339,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030440_rank999,644,644,0.79913,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008197_rank361,250,250,0.76832,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031695_rank519,493,453,0.55302,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015820_rank783,409,409,0.80855,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036187_rank936,574,574,0.87223,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047465_rank873,613,613,0.69869,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022167_rank258,989,957,0.34382,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020715_rank201,776,336,0.17142,805
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038881_rank614,513,350,0.15559,712
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028435_rank005,351,350,0.7013,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023618_rank770,664,782,0.25342,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013256_rank223,129,129,0.85434,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028456_rank428,735,824,0.38198,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004859_rank165,24,24,0.88338,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026084_rank332,90,90,0.75754,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014657_rank029,291,291,0.71167,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042834_rank031,271,271,0.57473,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048216_rank586,559,559,0.80172,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003412_rank773,954,954,0.20031,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026349_rank460,311,146,0.65033,421
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039535_rank727,792,792,0.90221,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033565_rank217,148,148,0.91316,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019139_rank236,344,336,0.16218,468
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043204_rank712,943,336,0.60598,565
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040048_rank492,59,825,0.26402,334
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017139_rank626,316,316,0.81045,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002282_rank046,386,386,0.77159,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043953_rank273,512,512,0.70613,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013899_rank128,25,25,0.913,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040809_rank221,178,178,0.80634,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026208_rank682,226,226,0.79792,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044690_rank222,847,847,0.7489,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048149_rank752,892,336,0.47047,918
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021072_rank665,315,39,0.6228,63
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048957_rank442,55,55,0.91104,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030683_rank478,622,622,0.8938,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021132_rank453,689,601,0.39126,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036867_rank469,414,414,0.77614,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021599_rank487,197,197,0.91392,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020092_rank452,458,458,0.89137,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012537_rank792,931,336,0.49093,627
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031361_rank296,282,282,0.79805,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037506_rank483,739,336,0.48357,923
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028555_rank273,512,512,0.55518,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020883_rank941,707,480,0.59518,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018121_rank101,177,177,0.79159,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029062_rank747,308,308,0.7925,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020158_rank016,355,350,0.68786,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030157_rank378,465,615,0.50608,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010814_rank563,637,637,0.86728,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031513_rank447,645,336,0.7251,783
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005693_rank066,649,649,0.36536,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047775_rank118,456,42,0.20573,934
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011030_rank958,840,816,0.47822,31
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011165_rank599,264,264,0.84283,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002072_rank302,285,336,0.21045,680
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007272_rank315,495,336,0.70852,387
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026093_rank762,572,572,0.82267,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016664_rank472,319,319,0.88721,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002574_rank694,861,336,0.57169,599
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049389_rank047,289,289,0.73203,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027505_rank770,664,526,0.28001,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009523_rank602,267,267,0.73063,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038678_rank247,890,336,0.26382,605
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001235_rank392,830,336,0.83727,636
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039338_rank780,440,440,0.69947,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029195_rank389,796,336,0.28606,924
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047736_rank282,133,133,0.79324,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009727_rank485,846,619,0.35582,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013242_rank561,431,431,0.43991,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026266_rank284,217,212,0.43986,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039693_rank797,741,637,0.2606,813
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022050_rank192,245,245,0.89772,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048924_rank088,41,41,0.46194,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034829_rank906,560,336,0.47789,316
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011310_rank511,917,336,0.55688,968
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045629_rank307,728,336,0.53848,845
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030321_rank290,5,6,0.18444,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024958_rank189,141,141,0.84936,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001683_rank976,684,684,0.83167,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015331_rank614,513,513,0.84326,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037999_rank523,193,193,0.43105,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035152_rank950,651,336,0.17007,761
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026526_rank135,44,39,0.35646,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002516_rank184,243,336,0.7424,421
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004111_rank672,648,648,0.53279,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027744_rank338,951,950,0.73891,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012107_rank634,950,950,0.42871,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029950_rank258,989,641,0.13143,148
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047725_rank971,800,336,0.53946,504
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005387_rank043,279,279,0.87265,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021365_rank318,211,159,0.70055,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021304_rank398,596,596,0.54782,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032640_rank135,44,44,0.76604,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004890_rank789,903,903,0.28237,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003236_rank506,777,336,0.54125,702
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045589_rank063,23,23,0.85279,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015257_rank089,374,369,0.63391,16
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041961_rank024,287,287,0.8921,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026987_rank907,584,327,0.3965,197
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036397_rank188,381,381,0.88466,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046668_rank052,295,295,0.81829,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011104_rank785,332,332,0.85666,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045365_rank410,708,336,0.58566,474
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001739_rank884,31,31,0.86297,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015797_rank761,767,336,0.25542,665
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025986_rank914,760,336,0.33978,805
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048747_rank478,622,622,0.90808,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033403_rank013,331,331,0.88245,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038230_rank836,37,37,0.76252,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001261_rank139,715,336,0.676,701
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002752_rank636,2,2,0.73378,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011400_rank172,170,170,0.37465,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013042_rank571,632,632,0.3897,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022051_rank608,857,112,0.22957,498
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038505_rank548,97,97,0.81841,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031756_rank778,882,882,0.74824,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047530_rank370,488,488,0.62316,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007868_rank959,786,786,0.84241,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034106_rank860,816,816,0.91087,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021774_rank808,999,999,0.62669,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046015_rank177,135,135,0.81489,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019204_rank120,65,390,0.31599,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030476_rank513,251,251,0.76567,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012773_rank746,223,223,0.56936,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048352_rank604,768,768,0.28097,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032086_rank781,53,53,0.72726,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018325_rank669,743,336,0.38652,909
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008873_rank028,373,373,0.77321,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011278_rank128,25,25,0.85922,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018027_rank622,518,518,0.82647,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032280_rank602,267,181,0.83062,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017937_rank491,214,214,0.9402,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044882_rank083,268,268,0.55541,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037112_rank705,436,436,0.75975,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040208_rank032,290,290,0.76178,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001969_rank624,727,727,0.85356,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006642_rank670,592,592,0.83853,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027844_rank699,317,317,0.68321,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044471_rank827,573,751,0.31013,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029487_rank136,69,69,0.84076,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038470_rank686,561,561,0.83726,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040724_rank367,149,149,0.4628,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015208_rank428,735,336,0.16595,204
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015895_rank499,453,453,0.71563,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032255_rank867,808,808,0.52724,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020740_rank114,163,163,0.89352,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045861_rank451,188,188,0.29949,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003250_rank413,839,336,0.49802,358
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021488_rank287,388,388,0.86601,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039287_rank504,623,146,0.23732,346
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047161_rank685,889,486,0.47013,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033606_rank772,324,324,0.56055,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012061_rank878,621,621,0.79317,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015120_rank618,118,336,0.30265,261
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001363_rank264,168,211,0.59374,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030371_rank117,45,45,0.83535,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038985_rank470,633,458,0.43945,289
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020881_rank790,687,336,0.53607,744
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018262_rank269,194,185,0.76764,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035292_rank052,295,295,0.85318,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037665_rank818,955,336,0.47863,778
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003384_rank897,555,555,0.85661,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015225_rank666,783,383,0.23163,248
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018381_rank026,277,278,0.67108,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019959_rank301,594,420,0.18064,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004280_rank353,54,54,0.86759,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038181_rank230,306,306,0.7425,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045371_rank780,440,440,0.80775,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047757_rank269,194,194,0.87436,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010898_rank939,845,845,0.68158,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012063_rank268,471,471,0.80342,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000466_rank232,100,100,0.85606,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020908_rank273,512,512,0.57843,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013515_rank110,143,143,0.87142,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026031_rank414,652,586,0.42104,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026871_rank939,845,845,0.40775,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001135_rank987,411,411,0.68151,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016756_rank628,709,591,0.10279,21
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049192_rank675,443,443,0.75333,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045497_rank864,481,481,0.60766,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045103_rank092,385,336,0.57446,443
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042115_rank349,450,450,0.78046,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010547_rank096,663,698,0.43672,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044955_rank450,834,432,0.55178,28
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041836_rank102,10,11,0.77255,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035701_rank330,856,471,0.77306,14
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030326_rank220,165,165,0.72917,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033912_rank726,75,75,0.80582,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031379_rank815,841,570,0.16432,36
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034134_rank639,726,726,0.84956,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045310_rank399,77,77,0.64687,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023832_rank316,213,213,0.87681,0
