dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021063_rank080,144,146,0.61923,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030617_rank928,761,81,0.41249,486
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042529_rank006,286,286,0.59312,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014018_rank533,755,807,0.35686,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027301_rank290,5,5,0.5613,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045907_rank867,808,971,0.47111,85
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006128_rank603,494,336,0.20761,987
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026291_rank852,822,822,0.33858,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013402_rank035,145,145,0.86436,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041734_rank396,842,792,0.13083,234
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043884_rank436,962,850,0.47272,844
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006827_rank240,216,216,0.63442,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021357_rank423,162,166,0.41384,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042731_rank045,273,273,0.78461,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042690_rank172,170,193,0.13599,66
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010634_rank040,51,51,0.77843,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016590_rank834,697,697,0.43168,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046183_rank493,957,957,0.81754,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038739_rank479,871,81,0.29871,329
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008739_rank101,177,170,0.4451,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021889_rank036,296,296,0.25689,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024570_rank909,419,419,0.71183,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015694_rank284,217,143,0.2524,70
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049527_rank809,809,809,0.53259,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018289_rank620,923,81,0.35709,321
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035007_rank929,599,599,0.69254,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039746_rank848,457,457,0.27774,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046926_rank569,886,886,0.30749,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035921_rank991,338,338,0.46549,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011022_rank226,437,17,0.33068,702
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028498_rank871,412,412,0.39864,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031624_rank963,731,731,0.66429,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011248_rank717,438,438,0.77027,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021236_rank336,50,360,0.33088,21
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020999_rank353,54,54,0.50153,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047974_rank864,481,336,0.18047,790
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006945_rank106,378,378,0.78216,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048727_rank910,136,136,0.85007,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009661_rank662,606,606,0.80032,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020433_rank064,364,364,0.26702,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025066_rank241,220,220,0.84998,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001228_rank547,152,152,0.17131,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008732_rank557,586,586,0.43583,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018215_rank420,568,568,0.50501,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031982_rank953,545,545,0.64337,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006422_rank518,930,331,0.48176,595
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022221_rank467,983,973,0.5518,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017620_rank532,447,447,0.80532,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030087_rank491,214,214,0.41436,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011280_rank824,784,740,0.75818,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005020_rank146,337,337,0.6936,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039112_rank247,890,336,0.47329,605
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012650_rank786,759,447,0.33175,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043691_rank865,758,758,0.86328,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009281_rank310,237,237,0.76778,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005155_rank098,362,362,0.83572,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028889_rank591,108,108,0.82248,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046739_rank308,182,182,0.85208,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015728_rank879,763,763,0.80745,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027712_rank649,702,421,0.73478,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003705_rank123,119,119,0.50735,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027572_rank992,678,678,0.27187,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011448_rank065,42,42,0.6497,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034670_rank298,120,119,0.67747,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001366_rank234,126,126,0.81857,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004202_rank622,518,518,0.805,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034263_rank502,248,250,0.47142,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011745_rank685,889,889,0.75908,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042994_rank946,441,336,0.39157,387
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032117_rank524,254,254,0.82547,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047532_rank237,121,121,0.79268,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030699_rank084,9,9,0.84571,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026255_rank743,660,660,0.65145,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038175_rank827,573,802,0.27296,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018119_rank327,79,79,0.82359,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040282_rank493,957,957,0.30928,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033424_rank862,736,736,0.34722,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021373_rank356,866,866,0.57285,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019432_rank106,378,21,0.15227,118
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035381_rank523,193,186,0.33248,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036002_rank312,164,164,0.82502,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027635_rank940,589,589,0.54999,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042269_rank850,686,686,0.8263,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045587_rank428,735,735,0.4895,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021344_rank982,850,209,0.61374,141
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041074_rank578,492,492,0.50051,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016819_rank926,805,81,0.43576,652
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035766_rank034,146,146,0.87843,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043586_rank998,852,752,0.48269,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029406_rank659,215,215,0.83042,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009660_rank376,230,230,0.77188,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023469_rank528,155,155,0.5154,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029145_rank771,556,458,0.57161,38
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038522_rank293,138,138,0.80166,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033425_rank742,949,81,0.31623,590
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025051_rank932,6,6,0.31787,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046355_rank754,477,477,0.16034,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016667_rank941,707,523,0.4345,76
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022330_rank045,273,273,0.66915,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045794_rank581,610,610,0.6684,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040360_rank363,900,900,0.74089,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019525_rank262,167,159,0.19425,12
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011453_rank237,121,121,0.76807,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021138_rank058,383,383,0.76314,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017667_rank352,109,81,0.37753,130
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021050_rank479,871,871,0.26643,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001571_rank653,681,620,0.27236,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035928_rank702,944,946,0.63476,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000582_rank610,499,499,0.83212,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005584_rank337,872,872,0.51181,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030537_rank795,309,309,0.86053,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002329_rank171,297,297,0.40948,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012477_rank490,636,748,0.20639,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010746_rank615,655,792,0.79179,313
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049209_rank227,540,336,0.26299,726
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036304_rank200,609,609,0.80104,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048347_rank458,94,94,0.83984,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028679_rank205,70,81,0.31714,70
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037907_rank213,228,228,0.49173,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024541_rank251,63,63,0.78991,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011922_rank298,120,119,0.4125,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032391_rank612,585,631,0.59633,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024159_rank935,478,692,0.27461,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020553_rank423,162,161,0.33059,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023295_rank086,66,68,0.41857,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028062_rank386,757,757,0.78466,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020628_rank430,187,187,0.22549,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024744_rank073,299,299,0.75087,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032736_rank621,507,507,0.55328,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003813_rank952,402,402,0.74301,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006747_rank616,901,901,0.51607,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048619_rank954,770,770,0.89065,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008636_rank512,358,358,0.54967,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037927_rank873,613,920,0.18309,186
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016772_rank670,592,421,0.27368,570
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021868_rank370,488,488,0.73247,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021803_rank191,863,863,0.84505,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017616_rank061,372,372,0.86235,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033790_rank231,207,207,0.88316,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010870_rank311,58,63,0.49337,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043942_rank019,104,104,0.60124,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034247_rank156,986,81,0.31698,95
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042683_rank616,901,901,0.73661,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026470_rank906,560,560,0.73468,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023307_rank048,276,276,0.85989,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000618_rank364,325,325,0.85824,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036238_rank061,372,372,0.69826,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048505_rank431,76,76,0.77721,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008443_rank517,459,459,0.2643,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031617_rank849,528,528,0.86711,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039849_rank716,496,496,0.5722,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028068_rank460,311,336,0.35828,169
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027708_rank293,138,133,0.3806,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013463_rank329,191,191,0.78376,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041551_rank329,191,189,0.49934,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007957_rank019,104,336,0.36564,25
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021986_rank509,994,994,0.62354,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034624_rank301,594,336,0.32449,815
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028283_rank372,110,110,0.77364,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032752_rank418,935,935,0.8089,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049448_rank251,63,52,0.7811,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026215_rank701,361,361,0.49852,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041483_rank857,530,530,0.80463,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009915_rank510,474,474,0.25487,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029427_rank042,360,150,0.70203,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038584_rank074,690,349,0.25078,55
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003779_rank383,751,609,0.6575,33
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030599_rank473,628,628,0.40595,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028619_rank001,350,350,0.81757,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023752_rank526,932,932,0.85109,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035164_rank059,280,356,0.27262,23
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027849_rank305,382,382,0.44488,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034277_rank678,263,263,0.72325,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024316_rank062,672,672,0.50006,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047356_rank294,222,222,0.58921,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044112_rank640,61,62,0.82844,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037548_rank980,859,859,0.90254,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023560_rank566,112,112,0.82841,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021513_rank699,317,317,0.85968,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036142_rank531,939,939,0.63155,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014242_rank415,814,814,0.53604,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029828_rank893,502,502,0.40509,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045267_rank688,640,640,0.84686,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010676_rank751,511,511,0.52645,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025154_rank486,990,990,0.80757,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016508_rank451,188,189,0.46806,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042074_rank254,880,81,0.39786,634
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020239_rank124,83,83,0.7043,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036134_rank392,830,830,0.84035,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024088_rank972,738,357,0.29939,858
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043283_rank499,453,453,0.54474,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043407_rank243,326,326,0.67027,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021066_rank079,288,293,0.5158,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024934_rank191,863,637,0.36017,65
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034715_rank725,754,81,0.20003,386
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029825_rank045,273,273,0.6877,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045183_rank274,111,65,0.29375,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009549_rank944,987,987,0.29939,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040923_rank092,385,81,0.28112,880
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017263_rank398,596,596,0.80521,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024707_rank493,957,957,0.74677,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008311_rank358,161,161,0.82465,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036748_rank779,462,462,0.82421,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023658_rank443,154,336,0.30717,97
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007584_rank646,956,81,0.39957,296
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012700_rank477,529,825,0.31753,378
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031985_rank389,796,796,0.78126,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044494_rank359,995,995,0.90258,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005245_rank931,427,427,0.77551,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017963_rank109,49,50,0.22626,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036755_rank936,574,574,0.86864,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030812_rank205,70,336,0.29803,624
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012964_rank667,558,558,0.37231,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001896_rank667,558,558,0.55382,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018477_rank576,117,117,0.84092,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045945_rank799,113,113,0.81755,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007958_rank721,204,155,0.52787,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013207_rank716,496,496,0.82632,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026243_rank819,961,336,0.20264,613
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010586_rank355,62,62,0.63653,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032801_rank813,626,626,0.79123,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030083_rank738,166,161,0.28794,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007901_rank928,761,81,0.2982,486
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043945_rank152,379,369,0.53211,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041643_rank018,269,272,0.57538,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017810_rank478,622,622,0.87371,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018005_rank803,420,420,0.8394,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006568_rank912,605,605,0.79363,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045785_rank183,16,16,0.52038,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004092_rank563,637,448,0.50885,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030041_rank429,115,115,0.50342,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040634_rank582,641,641,0.5974,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007473_rank948,543,543,0.55638,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026430_rank196,873,873,0.48273,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008307_rank510,474,181,0.51175,148
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031721_rank443,154,154,0.73247,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018861_rank739,705,705,0.6047,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026932_rank339,389,390,0.17282,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007850_rank262,167,167,0.56076,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002800_rank396,842,336,0.24637,586
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004917_rank914,760,81,0.4558,660
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049568_rank102,10,10,0.79118,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029576_rank865,758,389,0.46164,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007419_rank031,271,271,0.70061,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040186_rank652,933,933,0.48143,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015788_rank987,411,411,0.81754,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012509_rank632,486,486,0.22442,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011967_rank009,294,294,0.57394,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046074_rank255,73,77,0.2882,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031693_rank142,175,219,0.60509,49
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000538_rank633,896,896,0.40582,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015260_rank879,763,763,0.80009,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016507_rank205,70,70,0.79896,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021499_rank182,321,321,0.84134,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001089_rank720,508,618,0.24974,962
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047081_rank561,431,797,0.30087,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039615_rank778,882,882,0.47661,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023907_rank550,19,19,0.68899,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013831_rank611,401,401,0.65411,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045864_rank514,329,329,0.62797,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047659_rank741,881,881,0.41995,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007158_rank662,606,868,0.15267,232
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040195_rank859,934,934,0.85118,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021062_rank143,895,919,0.31546,149
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008292_rank168,404,404,0.63807,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045335_rank067,106,106,0.816,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021863_rank246,683,563,0.23509,31
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007125_rank314,817,817,0.57543,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021586_rank146,337,336,0.85844,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027492_rank523,193,193,0.67009,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041691_rank988,811,545,0.63654,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022511_rank818,955,955,0.29975,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027674_rank285,142,142,0.45158,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046334_rank604,768,768,0.22072,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035685_rank617,432,825,0.22792,879
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014684_rank901,522,522,0.4979,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026811_rank232,100,146,0.71151,26
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019092_rank645,305,305,0.44826,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031679_rank703,185,185,0.77778,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008074_rank089,374,336,0.33577,106
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008277_rank972,738,469,0.73842,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005418_rank514,329,329,0.28707,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036569_rank831,588,588,0.5178,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007755_rank936,574,574,0.83394,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046806_rank885,552,552,0.55543,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048854_rank476,533,533,0.4525,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034024_rank264,168,162,0.33293,25
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049566_rank776,910,809,0.35955,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029719_rank070,335,384,0.31288,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014795_rank683,826,530,0.15289,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046881_rank220,165,165,0.6885,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019475_rank570,604,604,0.68221,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016757_rank697,157,157,0.63899,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034254_rank321,284,284,0.34174,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007305_rank848,457,81,0.4059,576
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019781_rank794,902,825,0.1404,678
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034784_rank332,90,90,0.77402,0
