dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003757_rank777,631,440,0.84887,38
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028106_rank374,836,444,0.45987,232
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040221_rank394,56,56,0.8827,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035220_rank671,942,942,0.38804,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041857_rank952,402,546,0.69545,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020790_rank059,280,280,0.57256,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047121_rank053,20,20,0.89534,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034238_rank784,630,179,0.24915,375
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041383_rank657,52,327,0.09033,36
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044785_rank386,757,757,0.88241,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021867_rank434,107,327,0.32575,21
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016405_rank729,720,720,0.73379,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043072_rank734,208,208,0.85669,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024884_rank377,13,13,0.85831,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029816_rank048,276,276,0.88875,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036443_rank269,194,194,0.89814,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009552_rank743,660,660,0.45476,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025032_rank797,741,741,0.6634,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009060_rank468,484,484,0.87799,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035773_rank866,642,642,0.87813,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021229_rank313,180,180,0.85716,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000764_rank897,555,569,0.75327,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034865_rank938,828,828,0.66424,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044402_rank008,342,294,0.56747,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025099_rank363,900,900,0.86243,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010502_rank493,957,336,0.52311,651
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003472_rank331,134,134,0.88582,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046511_rank411,403,327,0.17189,137
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035216_rank789,903,336,0.50154,965
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018660_rank165,24,336,0.7625,100
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047780_rank433,691,570,0.43162,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024650_rank614,513,513,0.86938,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028416_rank668,694,694,0.4571,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001487_rank037,274,274,0.84148,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022606_rank296,282,208,0.1676,59
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039439_rank303,151,151,0.88624,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038418_rank244,95,95,0.84046,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025545_rank790,687,687,0.86023,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027560_rank792,931,931,0.81688,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044378_rank481,15,18,0.36448,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044712_rank283,938,938,0.89698,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003333_rank978,823,869,0.22655,102
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017443_rank606,567,909,0.89833,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019972_rank255,73,350,0.84552,242
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020275_rank058,383,383,0.8851,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014197_rank710,695,695,0.87129,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010060_rank257,602,336,0.27426,908
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039505_rank451,188,188,0.87014,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025357_rank643,875,875,0.78005,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013497_rank768,992,992,0.63365,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046231_rank820,320,319,0.85119,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035553_rank299,183,183,0.53382,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035290_rank601,991,991,0.61708,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042628_rank260,202,184,0.41681,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021865_rank951,813,845,0.14167,28
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048249_rank719,429,327,0.2257,352
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008168_rank176,888,888,0.75546,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033122_rank217,148,148,0.84093,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029513_rank865,758,758,0.84179,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020247_rank191,863,863,0.79993,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024749_rank217,148,150,0.29836,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011337_rank579,779,779,0.78878,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011550_rank666,783,783,0.29006,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004660_rank052,295,295,0.78394,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006566_rank085,384,384,0.81996,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042807_rank710,695,649,0.31912,192
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013211_rank206,244,244,0.90686,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035775_rank869,532,532,0.62838,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032242_rank625,774,774,0.8737,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008489_rank662,606,606,0.86847,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024666_rank836,37,37,0.81005,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037424_rank546,945,945,0.87702,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026557_rank820,320,320,0.45113,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031230_rank351,971,327,0.35617,86
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024124_rank694,861,896,0.24003,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011074_rank125,322,322,0.87658,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025857_rank531,939,939,0.86512,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022628_rank773,954,954,0.77851,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044296_rank692,310,972,0.27152,146
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005938_rank940,589,336,0.30247,865
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031103_rank149,38,327,0.22769,40
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010082_rank310,237,237,0.91156,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045660_rank787,470,470,0.41861,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039570_rank160,853,853,0.38585,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036979_rank769,894,553,0.25102,9
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022877_rank976,684,684,0.71042,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016753_rank966,643,643,0.29804,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004667_rank541,516,516,0.36082,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022711_rank088,41,41,0.84713,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034445_rank632,486,428,0.36716,86
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001686_rank599,264,264,0.87604,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015891_rank448,984,984,0.68299,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033925_rank880,323,323,0.90427,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026495_rank357,764,471,0.738,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036068_rank086,66,66,0.45722,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020937_rank906,560,81,0.49537,372
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006504_rank939,845,644,0.75482,32
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013010_rank950,651,485,0.25219,28
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002834_rank974,490,679,0.14506,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034544_rank068,701,701,0.83824,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043488_rank628,709,709,0.54536,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038203_rank061,372,336,0.25755,30
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000293_rank286,0,327,0.3272,382
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008225_rank531,939,327,0.29757,629
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036519_rank778,882,505,0.88031,85
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048057_rank650,452,452,0.86732,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023680_rank150,359,356,0.63183,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043889_rank131,483,483,0.50815,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000024_rank624,727,727,0.87872,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010580_rank531,939,939,0.87492,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034587_rank211,57,57,0.85075,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009913_rank518,930,858,0.30938,163
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043248_rank792,931,825,0.32527,235
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012109_rank251,63,54,0.44189,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021063_rank080,144,146,0.82882,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030617_rank928,761,327,0.30917,690
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042529_rank006,286,286,0.81465,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014018_rank533,755,807,0.90695,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027301_rank290,5,5,0.81503,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045907_rank867,808,417,0.15244,49
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006128_rank603,494,336,0.19773,987
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026291_rank852,822,822,0.26253,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013402_rank035,145,145,0.87061,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041734_rank396,842,792,0.30983,234
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043884_rank436,962,336,0.40323,427
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006827_rank240,216,216,0.86351,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021357_rank423,162,162,0.64798,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042731_rank045,273,273,0.8486,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042690_rank172,170,170,0.48765,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010634_rank040,51,51,0.86512,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016590_rank834,697,529,0.15476,16
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046183_rank493,957,957,0.86622,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038739_rank479,871,336,0.16302,797
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008739_rank101,177,170,0.55285,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021889_rank036,296,296,0.8252,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024570_rank909,419,419,0.93123,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015694_rank284,217,217,0.45749,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049527_rank809,809,809,0.53516,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018289_rank620,923,923,0.37323,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035007_rank929,599,599,0.68762,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039746_rank848,457,457,0.6702,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046926_rank569,886,886,0.61268,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035921_rank991,338,333,0.54239,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011022_rank226,437,336,0.45949,308
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028498_rank871,412,412,0.39502,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031624_rank963,731,731,0.84118,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011248_rank717,438,458,0.40604,800
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021236_rank336,50,50,0.56696,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020999_rank353,54,54,0.90255,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047974_rank864,481,848,0.38531,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006945_rank106,378,378,0.77747,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048727_rank910,136,136,0.83427,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009661_rank662,606,606,0.45892,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020433_rank064,364,146,0.37114,149
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025066_rank241,220,220,0.88568,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001228_rank547,152,152,0.50965,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008732_rank557,586,586,0.88379,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018215_rank420,568,568,0.86201,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031982_rank953,545,545,0.82036,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006422_rank518,930,336,0.2309,356
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022221_rank467,983,973,0.62053,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017620_rank532,447,447,0.87591,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030087_rank491,214,214,0.8256,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011280_rank824,784,920,0.28276,217
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005020_rank146,337,337,0.76497,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039112_rank247,890,890,0.8978,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012650_rank786,759,759,0.27875,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043691_rank865,758,758,0.90573,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009281_rank310,237,237,0.82661,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005155_rank098,362,362,0.86608,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028889_rank591,108,108,0.8297,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046739_rank308,182,182,0.85303,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015728_rank879,763,763,0.87954,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027712_rank649,702,421,0.80941,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003705_rank123,119,119,0.78601,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027572_rank992,678,435,0.21199,122
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011448_rank065,42,42,0.35453,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034670_rank298,120,119,0.65569,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001366_rank234,126,126,0.87529,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004202_rank622,518,518,0.87726,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034263_rank502,248,250,0.61615,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011745_rank685,889,889,0.69008,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042994_rank946,441,655,0.20098,744
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032117_rank524,254,254,0.89732,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047532_rank237,121,121,0.85664,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030699_rank084,9,9,0.8873,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026255_rank743,660,660,0.60642,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038175_rank827,573,518,0.29531,13
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018119_rank327,79,79,0.85476,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040282_rank493,957,336,0.33282,651
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033424_rank862,736,736,0.44511,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021373_rank356,866,866,0.61788,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019432_rank106,378,336,0.16068,97
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035381_rank523,193,186,0.43278,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036002_rank312,164,164,0.91128,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027635_rank940,589,421,0.7216,543
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042269_rank850,686,686,0.90268,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045587_rank428,735,824,0.3765,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021344_rank982,850,209,0.82851,141
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041074_rank578,492,492,0.80771,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016819_rank926,805,805,0.90483,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035766_rank034,146,146,0.85048,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043586_rank998,852,852,0.56257,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029406_rank659,215,215,0.86764,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009660_rank376,230,230,0.61487,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023469_rank528,155,155,0.4226,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029145_rank771,556,458,0.90036,38
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038522_rank293,138,138,0.85274,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033425_rank742,949,336,0.12454,431
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025051_rank932,6,6,0.70011,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046355_rank754,477,859,0.52546,297
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016667_rank941,707,606,0.18517,341
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022330_rank045,273,273,0.66426,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045794_rank581,610,610,0.94091,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040360_rank363,900,900,0.77918,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019525_rank262,167,208,0.13563,35
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011453_rank237,121,121,0.8578,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021138_rank058,383,383,0.87325,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017667_rank352,109,109,0.2698,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021050_rank479,871,895,0.57073,18
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001571_rank653,681,681,0.3804,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035928_rank702,944,946,0.79767,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000582_rank610,499,499,0.8924,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005584_rank337,872,872,0.73454,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030537_rank795,309,309,0.89414,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002329_rank171,297,297,0.76078,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012477_rank490,636,649,0.30009,645
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010746_rank615,655,778,0.17802,549
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049209_rank227,540,562,0.14934,326
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036304_rank200,609,609,0.85419,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048347_rank458,94,94,0.88226,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028679_rank205,70,70,0.42815,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037907_rank213,228,228,0.79758,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024541_rank251,63,63,0.91073,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011922_rank298,120,120,0.84364,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032391_rank612,585,631,0.60893,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024159_rank935,478,478,0.2615,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020553_rank423,162,162,0.27051,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023295_rank086,66,68,0.32573,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028062_rank386,757,757,0.87294,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020628_rank430,187,193,0.20803,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024744_rank073,299,299,0.71063,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032736_rank621,507,507,0.81316,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003813_rank952,402,402,0.84678,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006747_rank616,901,901,0.81965,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048619_rank954,770,770,0.85467,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008636_rank512,358,358,0.66961,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037927_rank873,613,613,0.55243,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016772_rank670,592,835,0.12353,350
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021868_rank370,488,58,0.40742,133
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021803_rank191,863,863,0.87269,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017616_rank061,372,372,0.83821,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033790_rank231,207,207,0.90091,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010870_rank311,58,58,0.81667,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043942_rank019,104,104,0.88106,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034247_rank156,986,336,0.27391,135
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042683_rank616,901,901,0.86916,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026470_rank906,560,560,0.82162,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023307_rank048,276,276,0.88253,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000618_rank364,325,325,0.87654,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036238_rank061,372,372,0.81994,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048505_rank431,76,76,0.8312,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008443_rank517,459,459,0.62731,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031617_rank849,528,528,0.89636,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039849_rank716,496,658,0.45922,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028068_rank460,311,336,0.33555,169
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027708_rank293,138,133,0.3265,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013463_rank329,191,191,0.86614,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041551_rank329,191,189,0.81401,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007957_rank019,104,104,0.87043,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021986_rank509,994,336,0.44358,265
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034624_rank301,594,594,0.83443,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028283_rank372,110,110,0.84463,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032752_rank418,935,935,0.86764,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049448_rank251,63,52,0.85326,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026215_rank701,361,361,0.81096,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041483_rank857,530,530,0.85516,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009915_rank510,474,658,0.26047,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029427_rank042,360,150,0.82473,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038584_rank074,690,349,0.4947,55
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003779_rank383,751,569,0.33132,76
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030599_rank473,628,628,0.68985,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028619_rank001,350,350,0.84922,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023752_rank526,932,932,0.67072,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035164_rank059,280,295,0.1129,36
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027849_rank305,382,382,0.75883,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034277_rank678,263,263,0.90054,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024316_rank062,672,879,0.49783,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047356_rank294,222,222,0.90341,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044112_rank640,61,60,0.56387,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037548_rank980,859,859,0.32364,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023560_rank566,112,112,0.83109,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021513_rank699,317,317,0.83186,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036142_rank531,939,939,0.84122,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014242_rank415,814,625,0.72375,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029828_rank893,502,502,0.88138,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045267_rank688,640,640,0.88555,0
