dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010822_rank834,697,336,0.63446,969
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035467_rank986,539,539,0.63982,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001397_rank524,254,254,0.80744,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024421_rank577,922,922,0.67524,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034370_rank692,310,428,0.6331,635
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033483_rank235,18,18,0.87909,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003674_rank543,430,356,0.6443,842
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020377_rank222,847,847,0.52165,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000197_rank859,934,934,0.42499,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043279_rank743,660,412,0.8659,130
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034176_rank100,127,127,0.80719,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008167_rank029,291,336,0.286,98
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006931_rank140,380,380,0.18138,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034038_rank265,3,3,0.80881,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042743_rank522,575,575,0.88316,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035137_rank092,385,385,0.50905,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007281_rank649,702,421,0.61534,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032636_rank882,737,737,0.79031,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011498_rank484,229,229,0.89856,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033388_rank788,463,463,0.9056,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011181_rank275,307,336,0.08993,176
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013470_rank952,402,402,0.81298,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043974_rank116,199,197,0.70853,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021274_rank679,685,685,0.87405,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025352_rank007,352,350,0.4521,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032825_rank438,489,489,0.10329,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037111_rank208,181,181,0.8719,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033561_rank077,278,277,0.53452,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004112_rank461,137,137,0.86128,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019479_rank684,734,704,0.37833,53
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005366_rank017,345,336,0.57878,134
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017526_rank673,940,336,0.23388,658
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022095_rank078,82,81,0.8727,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023362_rank659,215,215,0.16342,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045175_rank043,279,279,0.87027,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019223_rank062,672,797,0.63527,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003757_rank777,631,336,0.76993,784
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028106_rank374,836,336,0.48114,902
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040221_rank394,56,56,0.45904,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035220_rank671,942,942,0.44182,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041857_rank952,402,546,0.69048,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020790_rank059,280,278,0.29926,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047121_rank053,20,20,0.87509,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034238_rank784,630,972,0.08069,803
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041383_rank657,52,128,0.31107,218
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044785_rank386,757,757,0.77328,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021867_rank434,107,336,0.45044,653
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016405_rank729,720,720,0.67403,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043072_rank734,208,208,0.34109,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024884_rank377,13,13,0.80448,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029816_rank048,276,276,0.48824,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036443_rank269,194,194,0.87969,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009552_rank743,660,336,0.33759,363
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025032_rank797,741,741,0.87371,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009060_rank468,484,835,0.26024,110
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035773_rank866,642,642,0.44573,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021229_rank313,180,180,0.70703,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000764_rank897,555,803,0.37866,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034865_rank938,828,828,0.79,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044402_rank008,342,294,0.48956,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025099_rank363,900,900,0.77714,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010502_rank493,957,957,0.43559,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003472_rank331,134,134,0.86345,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046511_rank411,403,458,0.32318,296
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035216_rank789,903,336,0.61669,965
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018660_rank165,24,336,0.85587,100
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047780_rank433,691,336,0.14547,702
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024650_rank614,513,513,0.80039,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028416_rank668,694,428,0.83553,195
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001487_rank037,274,274,0.85277,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022606_rank296,282,208,0.32455,59
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039439_rank303,151,151,0.90212,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038418_rank244,95,95,0.83734,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025545_rank790,687,687,0.86019,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027560_rank792,931,931,0.81212,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044378_rank481,15,104,0.20598,207
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044712_rank283,938,938,0.84231,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003333_rank978,823,81,0.07534,509
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017443_rank606,567,909,0.60617,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019972_rank255,73,350,0.81179,242
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020275_rank058,383,383,0.87496,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014197_rank710,695,695,0.78491,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010060_rank257,602,336,0.38272,908
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039505_rank451,188,188,0.85064,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025357_rank643,875,875,0.28317,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013497_rank768,992,992,0.73306,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046231_rank820,320,319,0.76215,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035553_rank299,183,336,0.68584,121
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035290_rank601,991,336,0.42606,232
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042628_rank260,202,202,0.50253,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021865_rank951,813,336,0.4783,839
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048249_rank719,429,445,0.33305,411
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008168_rank176,888,888,0.6388,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033122_rank217,148,148,0.77652,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029513_rank865,758,758,0.91175,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020247_rank191,863,863,0.83691,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024749_rank217,148,336,0.15723,172
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011337_rank579,779,459,0.1825,802
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011550_rank666,783,336,0.05839,551
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004660_rank052,295,295,0.44309,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006566_rank085,384,384,0.80477,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042807_rank710,695,80,0.4603,880
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013211_rank206,244,244,0.8831,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035775_rank869,532,458,0.18443,574
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032242_rank625,774,774,0.92185,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008489_rank662,606,606,0.4533,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024666_rank836,37,37,0.83235,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037424_rank546,945,945,0.82251,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026557_rank820,320,319,0.62177,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031230_rank351,971,336,0.43644,627
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024124_rank694,861,248,0.08603,735
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011074_rank125,322,322,0.79928,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025857_rank531,939,939,0.80759,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022628_rank773,954,954,0.87619,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044296_rank692,310,336,0.34858,234
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005938_rank940,589,336,0.61355,865
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031103_rank149,38,81,0.39968,145
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010082_rank310,237,237,0.49501,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045660_rank787,470,716,0.13776,276
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039570_rank160,853,336,0.333,90
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036979_rank769,894,478,0.1856,35
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022877_rank976,684,684,0.71385,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016753_rank966,643,336,0.11769,998
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004667_rank541,516,516,0.54293,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022711_rank088,41,41,0.8347,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034445_rank632,486,336,0.39247,782
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001686_rank599,264,264,0.86911,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015891_rank448,984,984,0.84138,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033925_rank880,323,323,0.86506,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026495_rank357,764,413,0.1952,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036068_rank086,66,66,0.80136,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020937_rank906,560,81,0.24489,372
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006504_rank939,845,716,0.53596,206
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013010_rank950,651,485,0.72897,28
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002834_rank974,490,63,0.14737,39
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034544_rank068,701,701,0.82483,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043488_rank628,709,336,0.60532,682
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038203_rank061,372,374,0.61037,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000293_rank286,0,336,0.48607,664
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008225_rank531,939,81,0.16679,964
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036519_rank778,882,505,0.62939,85
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048057_rank650,452,452,0.8023,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023680_rank150,359,356,0.85972,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043889_rank131,483,663,0.35212,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000024_rank624,727,727,0.81099,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010580_rank531,939,939,0.81804,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034587_rank211,57,57,0.87838,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009913_rank518,930,934,0.70175,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043248_rank792,931,931,0.36065,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012109_rank251,63,54,0.19431,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021063_rank080,144,350,0.9266,88
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030617_rank928,761,81,0.34653,486
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042529_rank006,286,286,0.88186,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014018_rank533,755,807,0.27207,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027301_rank290,5,6,0.47463,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045907_rank867,808,971,0.07367,85
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006128_rank603,494,81,0.55063,479
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026291_rank852,822,827,0.32976,117
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013402_rank035,145,145,0.86873,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041734_rank396,842,792,0.43071,234
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043884_rank436,962,356,0.20619,291
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006827_rank240,216,257,0.80976,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021357_rank423,162,162,0.62262,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042731_rank045,273,273,0.89214,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042690_rank172,170,175,0.53807,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010634_rank040,51,51,0.96257,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016590_rank834,697,614,0.40367,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046183_rank493,957,957,0.88287,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038739_rank479,871,81,0.44678,329
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008739_rank101,177,170,0.69057,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021889_rank036,296,296,0.33106,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024570_rank909,419,419,0.80753,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015694_rank284,217,81,0.33442,123
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049527_rank809,809,809,0.35928,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018289_rank620,923,81,0.28985,321
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035007_rank929,599,599,0.92825,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039746_rank848,457,81,0.2161,576
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046926_rank569,886,886,0.58494,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035921_rank991,338,338,0.92361,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011022_rank226,437,336,0.49031,308
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028498_rank871,412,412,0.48019,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031624_rank963,731,731,0.77629,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011248_rank717,438,438,0.50328,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021236_rank336,50,50,0.64205,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020999_rank353,54,54,0.27245,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047974_rank864,481,482,0.30013,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006945_rank106,378,378,0.80952,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048727_rank910,136,136,0.8537,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009661_rank662,606,596,0.43448,19
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020433_rank064,364,81,0.24093,247
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025066_rank241,220,220,0.86393,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001228_rank547,152,155,0.42395,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008732_rank557,586,586,0.8873,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018215_rank420,568,568,0.79251,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031982_rank953,545,545,0.53114,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006422_rank518,930,81,0.30888,648
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022221_rank467,983,973,0.69175,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017620_rank532,447,447,0.84886,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030087_rank491,214,214,0.623,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011280_rank824,784,336,0.06115,377
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005020_rank146,337,337,0.51877,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039112_rank247,890,768,0.36268,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012650_rank786,759,621,0.2345,280
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043691_rank865,758,758,0.84079,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009281_rank310,237,237,0.66122,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005155_rank098,362,362,0.9104,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028889_rank591,108,108,0.62585,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046739_rank308,182,182,0.87831,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015728_rank879,763,763,0.85005,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027712_rank649,702,421,0.13309,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003705_rank123,119,39,0.56515,26
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027572_rank992,678,725,0.1492,241
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011448_rank065,42,42,0.66585,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034670_rank298,120,119,0.81897,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001366_rank234,126,126,0.87774,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004202_rank622,518,518,0.54794,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034263_rank502,248,250,0.63567,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011745_rank685,889,130,0.57271,303
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042994_rank946,441,336,0.70264,387
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032117_rank524,254,254,0.79293,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047532_rank237,121,121,0.86679,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030699_rank084,9,9,0.88178,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026255_rank743,660,660,0.78624,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038175_rank827,573,573,0.45264,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018119_rank327,79,79,0.93091,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040282_rank493,957,336,0.33698,651
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033424_rank862,736,736,0.3783,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021373_rank356,866,866,0.38905,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019432_rank106,378,379,0.25093,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035381_rank523,193,186,0.76406,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036002_rank312,164,164,0.85136,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027635_rank940,589,589,0.16603,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042269_rank850,686,686,0.82732,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045587_rank428,735,775,0.31969,17
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021344_rank982,850,209,0.84217,141
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041074_rank578,492,295,0.39654,562
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016819_rank926,805,805,0.81497,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035766_rank034,146,146,0.88128,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043586_rank998,852,752,0.73446,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029406_rank659,215,215,0.91078,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009660_rank376,230,230,0.59823,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023469_rank528,155,204,0.42721,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029145_rank771,556,851,0.15856,21
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038522_rank293,138,138,0.83186,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033425_rank742,949,336,0.46619,431
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025051_rank932,6,6,0.47104,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046355_rank754,477,412,0.2752,572
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016667_rank941,707,336,0.19283,570
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022330_rank045,273,273,0.16456,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045794_rank581,610,610,0.85509,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040360_rank363,900,900,0.78075,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019525_rank262,167,173,0.38846,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011453_rank237,121,121,0.76406,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021138_rank058,383,383,0.77314,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017667_rank352,109,336,0.48289,118
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021050_rank479,871,871,0.51733,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001571_rank653,681,526,0.37612,13
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035928_rank702,944,946,0.78561,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000582_rank610,499,499,0.57185,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005584_rank337,872,872,0.49101,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030537_rank795,309,309,0.78691,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002329_rank171,297,297,0.75602,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012477_rank490,636,649,0.07989,645
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010746_rank615,655,428,0.60465,845
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049209_rank227,540,458,0.12017,997
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036304_rank200,609,609,0.87732,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048347_rank458,94,94,0.86437,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028679_rank205,70,336,0.59605,624
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037907_rank213,228,228,0.80593,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024541_rank251,63,63,0.84403,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011922_rank298,120,120,0.50229,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032391_rank612,585,631,0.85691,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024159_rank935,478,336,0.07326,744
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020553_rank423,162,173,0.8152,47
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023295_rank086,66,66,0.43753,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028062_rank386,757,757,0.78384,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020628_rank430,187,193,0.34851,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024744_rank073,299,299,0.75949,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032736_rank621,507,507,0.77884,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003813_rank952,402,402,0.76631,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006747_rank616,901,901,0.78627,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048619_rank954,770,770,0.83914,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008636_rank512,358,358,0.68403,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037927_rank873,613,920,0.35758,186
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016772_rank670,592,835,0.56439,350
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021868_rank370,488,336,0.43796,521
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021803_rank191,863,863,0.85792,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017616_rank061,372,372,0.89825,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033790_rank231,207,207,0.90524,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010870_rank311,58,146,0.13574,372
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043942_rank019,104,104,0.81079,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034247_rank156,986,81,0.37554,95
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042683_rank616,901,901,0.85393,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026470_rank906,560,560,0.87055,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023307_rank048,276,276,0.87822,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000618_rank364,325,325,0.83044,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036238_rank061,372,372,0.81552,0
