dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011745_rank685,889,486,0.28751,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042994_rank946,441,441,0.10924,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032117_rank524,254,254,0.97736,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047532_rank237,121,121,0.79898,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030699_rank084,9,9,0.90146,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026255_rank743,660,660,0.42621,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038175_rank827,573,573,0.9291,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018119_rank327,79,79,0.94009,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040282_rank493,957,957,0.93032,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033424_rank862,736,736,0.88403,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021373_rank356,866,866,0.83421,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019432_rank106,378,277,0.26346,73
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035381_rank523,193,186,0.45874,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036002_rank312,164,164,0.94576,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027635_rank940,589,589,0.95266,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042269_rank850,686,686,0.9461,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045587_rank428,735,735,0.89252,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021344_rank982,850,209,0.76823,141
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041074_rank578,492,492,0.95908,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016819_rank926,805,805,0.93523,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035766_rank034,146,146,0.95007,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043586_rank998,852,852,0.54403,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029406_rank659,215,215,0.96651,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009660_rank376,230,230,0.70656,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023469_rank528,155,204,0.63651,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029145_rank771,556,458,0.15534,38
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038522_rank293,138,138,0.95155,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033425_rank742,949,336,0.6204,431
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025051_rank932,6,792,0.34215,72
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046355_rank754,477,620,0.34504,172
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016667_rank941,707,447,0.19611,92
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022330_rank045,273,273,0.82677,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045794_rank581,610,610,0.96341,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040360_rank363,900,900,0.93923,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019525_rank262,167,162,0.5302,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011453_rank237,121,121,0.92798,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021138_rank058,383,383,0.90653,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017667_rank352,109,109,0.86602,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021050_rank479,871,871,0.78014,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001571_rank653,681,681,0.53087,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035928_rank702,944,946,0.82511,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000582_rank610,499,499,0.94399,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005584_rank337,872,872,0.66828,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030537_rank795,309,309,0.94044,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002329_rank171,297,297,0.92041,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012477_rank490,636,414,0.2727,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010746_rank615,655,657,0.52564,288
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049209_rank227,540,540,0.114,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036304_rank200,609,609,0.93475,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048347_rank458,94,94,0.93994,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028679_rank205,70,336,0.21359,624
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037907_rank213,228,228,0.67558,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024541_rank251,63,63,0.95732,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011922_rank298,120,120,0.92418,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032391_rank612,585,631,0.87986,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024159_rank935,478,692,0.17905,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020553_rank423,162,161,0.75599,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023295_rank086,66,66,0.88112,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028062_rank386,757,757,0.92511,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020628_rank430,187,201,0.42737,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024744_rank073,299,299,0.47689,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032736_rank621,507,507,0.92136,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003813_rank952,402,402,0.91128,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006747_rank616,901,901,0.77135,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048619_rank954,770,770,0.97164,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008636_rank512,358,358,0.65083,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037927_rank873,613,613,0.33562,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016772_rank670,592,681,0.71518,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021868_rank370,488,488,0.72005,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021803_rank191,863,863,0.94409,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017616_rank061,372,372,0.952,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033790_rank231,207,207,0.98232,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010870_rank311,58,58,0.6219,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043942_rank019,104,104,0.93983,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034247_rank156,986,986,0.19507,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042683_rank616,901,901,0.9038,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026470_rank906,560,560,0.93257,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023307_rank048,276,276,0.94504,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000618_rank364,325,325,0.90813,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036238_rank061,372,372,0.90963,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048505_rank431,76,76,0.93171,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008443_rank517,459,459,0.88921,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031617_rank849,528,528,0.92666,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039849_rank716,496,496,0.84737,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028068_rank460,311,336,0.59717,169
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027708_rank293,138,133,0.8398,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013463_rank329,191,191,0.95981,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041551_rank329,191,191,0.56408,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007957_rank019,104,104,0.95843,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021986_rank509,994,994,0.93573,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034624_rank301,594,594,0.93007,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028283_rank372,110,110,0.94846,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032752_rank418,935,935,0.94017,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049448_rank251,63,52,0.60387,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026215_rank701,361,334,0.35661,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041483_rank857,530,530,0.95502,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009915_rank510,474,474,0.88642,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029427_rank042,360,360,0.75941,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038584_rank074,690,345,0.51245,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003779_rank383,751,609,0.9293,33
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030599_rank473,628,628,0.58151,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028619_rank001,350,350,0.95066,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023752_rank526,932,932,0.9494,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035164_rank059,280,280,0.7618,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027849_rank305,382,382,0.83775,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034277_rank678,263,263,0.97045,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024316_rank062,672,672,0.83916,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047356_rank294,222,222,0.64862,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044112_rank640,61,60,0.44868,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037548_rank980,859,859,0.91945,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023560_rank566,112,112,0.94585,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021513_rank699,317,317,0.94373,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036142_rank531,939,939,0.75114,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014242_rank415,814,814,0.87376,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029828_rank893,502,502,0.50989,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045267_rank688,640,640,0.93574,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010676_rank751,511,511,0.8602,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025154_rank486,990,990,0.94178,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016508_rank451,188,189,0.89499,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042074_rank254,880,336,0.22675,278
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020239_rank124,83,83,0.83569,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036134_rank392,830,830,0.92535,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024088_rank972,738,336,0.66188,590
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043283_rank499,453,453,0.95694,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043407_rank243,326,326,0.92156,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021066_rank079,288,288,0.88297,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024934_rank191,863,863,0.47737,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034715_rank725,754,754,0.64032,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029825_rank045,273,273,0.74363,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045183_rank274,111,54,0.13666,477
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009549_rank944,987,987,0.74037,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040923_rank092,385,101,0.83027,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017263_rank398,596,596,0.93784,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024707_rank493,957,957,0.56369,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008311_rank358,161,161,0.94662,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036748_rank779,462,462,0.95248,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023658_rank443,154,154,0.95803,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007584_rank646,956,956,0.94033,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012700_rank477,529,336,0.27351,669
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031985_rank389,796,796,0.86623,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044494_rank359,995,995,0.89426,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005245_rank931,427,427,0.55707,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017963_rank109,49,49,0.66824,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036755_rank936,574,574,0.93861,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030812_rank205,70,336,0.73732,624
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012964_rank667,558,558,0.89647,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001896_rank667,558,558,0.52252,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018477_rank576,117,117,0.95405,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045945_rank799,113,113,0.92103,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007958_rank721,204,155,0.56045,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013207_rank716,496,496,0.53009,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026243_rank819,961,646,0.09044,534
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010586_rank355,62,62,0.53021,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032801_rank813,626,626,0.95517,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030083_rank738,166,166,0.55208,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007901_rank928,761,761,0.95593,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043945_rank152,379,295,0.48314,20
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041643_rank018,269,272,0.74321,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017810_rank478,622,622,0.95534,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018005_rank803,420,420,0.96022,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006568_rank912,605,605,0.94677,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045785_rank183,16,16,0.88802,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004092_rank563,637,637,0.5038,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030041_rank429,115,115,0.87156,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040634_rank582,641,641,0.92914,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007473_rank948,543,543,0.79275,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026430_rank196,873,873,0.94533,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008307_rank510,474,356,0.15648,782
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031721_rank443,154,154,0.97488,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018861_rank739,705,705,0.77497,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026932_rank339,389,389,0.85044,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007850_rank262,167,167,0.93,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002800_rank396,842,735,0.234,149
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004917_rank914,760,760,0.81427,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049568_rank102,10,10,0.94835,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029576_rank865,758,389,0.6413,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007419_rank031,271,271,0.93116,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040186_rank652,933,933,0.48152,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015788_rank987,411,411,0.92839,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012509_rank632,486,486,0.9572,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011967_rank009,294,295,0.64646,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046074_rank255,73,77,0.66883,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031693_rank142,175,175,0.45788,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000538_rank633,896,896,0.90189,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015260_rank879,763,763,0.94241,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016507_rank205,70,70,0.9241,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021499_rank182,321,321,0.94907,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001089_rank720,508,618,0.43445,962
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047081_rank561,431,797,0.40066,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039615_rank778,882,882,0.8314,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023907_rank550,19,19,0.92715,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013831_rank611,401,401,0.93726,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045864_rank514,329,336,0.23087,108
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047659_rank741,881,881,0.90362,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007158_rank662,606,494,0.5841,237
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040195_rank859,934,934,0.96174,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021062_rank143,895,972,0.14196,205
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008292_rank168,404,404,0.59897,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045335_rank067,106,106,0.96154,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021863_rank246,683,744,0.18864,82
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007125_rank314,817,751,0.71562,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021586_rank146,337,336,0.95131,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027492_rank523,193,193,0.94421,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041691_rank988,811,545,0.76987,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022511_rank818,955,955,0.87212,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027674_rank285,142,142,0.88435,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046334_rank604,768,768,0.87954,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035685_rank617,432,683,0.22089,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014684_rank901,522,522,0.94473,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026811_rank232,100,99,0.68518,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019092_rank645,305,305,0.96319,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031679_rank703,185,185,0.88696,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008074_rank089,374,336,0.58048,106
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008277_rank972,738,572,0.47135,62
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005418_rank514,329,329,0.87795,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036569_rank831,588,588,0.19651,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007755_rank936,574,574,0.95058,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046806_rank885,552,219,0.57911,120
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048854_rank476,533,533,0.92968,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034024_rank264,168,213,0.78343,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049566_rank776,910,809,0.38134,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029719_rank070,335,356,0.32463,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014795_rank683,826,826,0.91042,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046881_rank220,165,165,0.88145,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019475_rank570,604,604,0.94812,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016757_rank697,157,157,0.77411,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034254_rank321,284,284,0.93034,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007305_rank848,457,457,0.96179,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019781_rank794,902,626,0.44673,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034784_rank332,90,90,0.94069,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037609_rank220,165,240,0.29185,20
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040684_rank170,964,6,0.25049,125
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025742_rank141,996,996,0.69714,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013520_rank433,691,336,0.11179,702
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048773_rank826,472,693,0.53981,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011636_rank406,625,625,0.94377,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032146_rank446,105,105,0.89451,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043613_rank612,585,631,0.50416,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006905_rank963,731,731,0.75914,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002690_rank898,579,579,0.91598,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016694_rank073,299,336,0.67516,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014363_rank024,287,287,0.92313,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036906_rank494,870,870,0.97117,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015507_rank740,408,408,0.41384,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005842_rank284,217,217,0.8247,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026003_rank940,589,193,0.10725,258
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047753_rank658,8,8,0.8019,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037273_rank454,40,46,0.68459,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033720_rank681,186,185,0.69756,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049358_rank718,924,924,0.92774,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029887_rank449,963,963,0.94242,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034422_rank925,771,771,0.97984,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022695_rank122,356,360,0.91587,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005592_rank222,847,847,0.767,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030376_rank858,617,887,0.83665,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043456_rank910,136,136,0.86314,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005919_rank466,34,34,0.54145,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026338_rank025,128,128,0.84364,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034672_rank849,528,528,0.86693,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014150_rank474,544,544,0.95347,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032218_rank477,529,336,0.11884,669
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035025_rank849,528,528,0.93662,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039093_rank399,77,77,0.90035,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040825_rank233,363,363,0.95746,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017999_rank594,704,414,0.4495,185
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001317_rank611,401,579,0.34597,14
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035837_rank100,127,127,0.93846,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035414_rank423,162,162,0.58273,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021675_rank653,681,285,0.25709,191
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025628_rank443,154,154,0.95004,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038370_rank928,761,761,0.96749,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001437_rank864,481,481,0.84874,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019810_rank282,133,133,0.93745,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009684_rank929,599,599,0.83137,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025130_rank145,98,98,0.92347,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032638_rank768,992,992,0.84385,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010031_rank280,184,184,0.96416,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013630_rank908,570,570,0.93963,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000091_rank030,270,270,0.92733,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011642_rank080,144,144,0.91168,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039696_rank416,224,224,0.94274,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044605_rank114,163,163,0.95499,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008111_rank623,256,256,0.97665,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014875_rank781,53,53,0.5886,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032319_rank369,612,612,0.95992,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035966_rank985,410,410,0.9199,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047549_rank406,625,814,0.2116,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041291_rank918,523,523,0.90337,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042575_rank777,631,619,0.28184,158
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043067_rank209,375,375,0.91604,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023383_rank070,335,335,0.91571,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038119_rank234,126,113,0.25314,13
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037384_rank613,893,893,0.62061,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046521_rank519,493,493,0.95878,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020136_rank362,281,282,0.30546,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024481_rank993,904,904,0.91541,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001759_rank860,816,816,0.92251,0
