dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010082_rank310,237,237,0.99258,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045660_rank787,470,991,0.36847,208
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039570_rank160,853,853,0.86108,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036979_rank769,894,336,0.10161,757
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022877_rank976,684,684,0.99981,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016753_rank966,643,51,0.77534,25
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004667_rank541,516,516,0.49836,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022711_rank088,41,41,0.99761,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034445_rank632,486,336,0.43816,782
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001686_rank599,264,264,0.99569,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015891_rank448,984,984,0.99881,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033925_rank880,323,323,0.99999,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026495_rank357,764,413,0.58998,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036068_rank086,66,66,0.96151,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020937_rank906,560,336,0.38964,316
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006504_rank939,845,716,0.81482,206
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013010_rank950,651,485,0.9839,28
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002834_rank974,490,350,0.76713,982
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034544_rank068,701,701,0.99999,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043488_rank628,709,709,0.87045,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038203_rank061,372,336,0.99822,30
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000293_rank286,0,336,0.25322,664
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008225_rank531,939,825,0.2305,415
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036519_rank778,882,505,0.37245,85
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048057_rank650,452,452,0.99407,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023680_rank150,359,356,0.56232,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043889_rank131,483,483,0.3492,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000024_rank624,727,727,0.99992,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010580_rank531,939,939,0.99699,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034587_rank211,57,57,0.99985,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009913_rank518,930,934,0.32831,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043248_rank792,931,997,0.6131,31
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012109_rank251,63,58,0.31224,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021063_rank080,144,350,0.99809,88
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030617_rank928,761,835,0.75223,613
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042529_rank006,286,286,0.99991,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014018_rank533,755,807,0.96782,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027301_rank290,5,5,0.54675,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045907_rank867,808,428,0.30107,332
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006128_rank603,494,825,0.28831,298
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026291_rank852,822,505,0.52895,361
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013402_rank035,145,145,0.99999,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041734_rank396,842,879,0.68006,55
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043884_rank436,962,997,0.23948,80
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006827_rank240,216,257,0.98031,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021357_rank423,162,162,0.95195,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042731_rank045,273,273,0.99984,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042690_rank172,170,193,0.94277,66
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010634_rank040,51,51,0.99969,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016590_rank834,697,842,0.443,21
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046183_rank493,957,957,0.99993,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038739_rank479,871,825,0.19993,238
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008739_rank101,177,177,0.66708,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021889_rank036,296,368,0.89773,36
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024570_rank909,419,419,0.20597,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015694_rank284,217,350,0.57506,239
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049527_rank809,809,925,0.67228,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018289_rank620,923,923,0.55097,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035007_rank929,599,599,0.25434,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039746_rank848,457,748,0.49408,64
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046926_rank569,886,886,0.85546,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035921_rank991,338,338,0.99997,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011022_rank226,437,336,0.36993,308
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028498_rank871,412,412,0.96524,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031624_rank963,731,731,1.0,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011248_rank717,438,899,0.4086,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021236_rank336,50,50,0.99984,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020999_rank353,54,58,0.6022,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047974_rank864,481,485,0.43533,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006945_rank106,378,378,0.97307,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048727_rank910,136,136,0.99887,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009661_rank662,606,606,0.59681,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020433_rank064,364,296,0.15747,279
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025066_rank241,220,220,0.99816,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001228_rank547,152,256,0.5286,32
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008732_rank557,586,586,0.99766,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018215_rank420,568,568,0.75964,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031982_rank953,545,545,0.40079,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006422_rank518,930,81,0.12761,648
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022221_rank467,983,109,0.37948,19
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017620_rank532,447,447,1.0,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030087_rank491,214,214,0.99241,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011280_rank824,784,920,0.55437,217
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005020_rank146,337,337,0.99826,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039112_rank247,890,890,0.99292,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012650_rank786,759,412,0.11189,857
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043691_rank865,758,758,0.96717,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009281_rank310,237,236,0.94346,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005155_rank098,362,336,0.81309,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028889_rank591,108,835,0.57501,440
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046739_rank308,182,182,0.9238,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015728_rank879,763,763,0.99995,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027712_rank649,702,843,0.23382,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003705_rank123,119,336,0.36909,252
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027572_rank992,678,756,0.67612,710
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011448_rank065,42,825,0.10954,60
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034670_rank298,120,120,0.95709,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001366_rank234,126,126,0.9998,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004202_rank622,518,518,0.24175,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034263_rank502,248,250,0.88709,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011745_rank685,889,27,0.18905,385
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042994_rank946,441,440,0.93683,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032117_rank524,254,254,0.99751,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047532_rank237,121,121,0.91314,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030699_rank084,9,9,0.99995,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026255_rank743,660,660,0.17458,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038175_rank827,573,573,0.99336,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018119_rank327,79,79,0.99993,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040282_rank493,957,957,0.97516,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033424_rank862,736,736,0.23543,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021373_rank356,866,866,0.90879,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019432_rank106,378,336,0.31232,97
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035381_rank523,193,186,0.97202,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036002_rank312,164,164,0.99976,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027635_rank940,589,589,0.96849,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042269_rank850,686,686,0.99999,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045587_rank428,735,735,0.99842,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021344_rank982,850,211,0.56131,376
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041074_rank578,492,492,0.877,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016819_rank926,805,805,0.98556,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035766_rank034,146,146,0.99994,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043586_rank998,852,852,0.88686,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029406_rank659,215,215,0.99846,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009660_rank376,230,231,0.50008,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023469_rank528,155,200,0.41217,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029145_rank771,556,458,0.2818,38
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038522_rank293,138,138,0.99831,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033425_rank742,949,949,0.34308,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025051_rank932,6,792,0.12376,72
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046355_rank754,477,742,0.67709,129
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016667_rank941,707,859,0.17796,54
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022330_rank045,273,273,0.95752,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045794_rank581,610,610,0.98068,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040360_rank363,900,900,0.99953,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019525_rank262,167,162,0.4564,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011453_rank237,121,121,0.99225,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021138_rank058,383,383,0.99656,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017667_rank352,109,109,0.99979,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021050_rank479,871,871,0.34945,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001571_rank653,681,620,0.47138,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035928_rank702,944,946,0.91954,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000582_rank610,499,499,0.99989,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005584_rank337,872,872,0.94718,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030537_rank795,309,309,0.99875,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002329_rank171,297,297,0.60575,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012477_rank490,636,428,0.65754,155
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010746_rank615,655,428,0.3423,845
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049209_rank227,540,835,0.13966,850
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036304_rank200,609,609,0.9993,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048347_rank458,94,94,0.99996,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028679_rank205,70,135,0.40992,120
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037907_rank213,228,228,0.98243,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024541_rank251,63,63,1.0,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011922_rank298,120,120,0.97552,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032391_rank612,585,711,0.4734,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024159_rank935,478,569,0.28164,92
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020553_rank423,162,173,0.7341,47
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023295_rank086,66,62,0.30963,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028062_rank386,757,757,0.99945,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020628_rank430,187,151,0.55106,31
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024744_rank073,299,299,0.89584,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032736_rank621,507,507,0.99901,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003813_rank952,402,402,0.99857,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006747_rank616,901,901,0.93344,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048619_rank954,770,770,0.99679,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008636_rank512,358,358,0.99599,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037927_rank873,613,920,0.79861,186
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016772_rank670,592,745,0.89616,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021868_rank370,488,56,0.20826,130
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021803_rank191,863,863,0.99948,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017616_rank061,372,372,0.99983,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033790_rank231,207,207,0.99961,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010870_rank311,58,58,0.99313,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043942_rank019,104,104,0.95672,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034247_rank156,986,852,0.91085,288
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042683_rank616,901,901,0.99995,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026470_rank906,560,560,0.99705,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023307_rank048,276,276,0.99995,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000618_rank364,325,325,0.99999,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036238_rank061,372,372,0.90173,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048505_rank431,76,76,0.32329,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008443_rank517,459,112,0.36998,71
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031617_rank849,528,528,0.99904,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039849_rank716,496,879,0.28842,275
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028068_rank460,311,336,0.5757,169
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027708_rank293,138,133,0.87929,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013463_rank329,191,191,0.99988,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041551_rank329,191,189,0.97159,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007957_rank019,104,174,0.18856,58
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021986_rank509,994,336,0.6392,265
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034624_rank301,594,594,0.99814,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028283_rank372,110,110,0.99987,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032752_rank418,935,935,0.99865,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049448_rank251,63,52,0.84588,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026215_rank701,361,361,0.73691,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041483_rank857,530,530,0.99908,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009915_rank510,474,911,0.41656,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029427_rank042,360,150,0.97253,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038584_rank074,690,350,0.48537,74
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003779_rank383,751,609,0.98546,33
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030599_rank473,628,628,0.98161,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028619_rank001,350,350,1.0,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023752_rank526,932,932,0.98206,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035164_rank059,280,279,0.46698,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027849_rank305,382,382,0.98165,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034277_rank678,263,263,0.99989,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024316_rank062,672,879,0.82048,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047356_rank294,222,222,0.99965,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044112_rank640,61,61,0.45495,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037548_rank980,859,859,0.34128,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023560_rank566,112,112,0.9996,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021513_rank699,317,317,0.99592,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036142_rank531,939,939,0.86972,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014242_rank415,814,814,0.7055,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029828_rank893,502,502,0.78123,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045267_rank688,640,640,0.99997,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010676_rank751,511,511,0.98965,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025154_rank486,990,990,1.0,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016508_rank451,188,189,0.41225,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042074_rank254,880,81,0.26691,634
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020239_rank124,83,83,0.70237,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036134_rank392,830,830,0.97829,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024088_rank972,738,336,0.30014,590
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043283_rank499,453,453,0.96553,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043407_rank243,326,326,0.99872,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021066_rank079,288,288,0.99457,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024934_rank191,863,863,0.99953,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034715_rank725,754,336,0.14826,819
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029825_rank045,273,273,0.99866,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045183_rank274,111,66,0.33642,39
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009549_rank944,987,987,0.31086,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040923_rank092,385,101,0.3698,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017263_rank398,596,596,0.97793,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024707_rank493,957,879,0.24803,503
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008311_rank358,161,161,0.99998,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036748_rank779,462,462,0.99996,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023658_rank443,154,154,0.99931,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007584_rank646,956,938,0.42995,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012700_rank477,529,825,0.9087,378
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031985_rank389,796,796,0.99995,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044494_rank359,995,995,0.99997,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005245_rank931,427,427,0.92702,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017963_rank109,49,49,0.99639,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036755_rank936,574,574,0.99994,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030812_rank205,70,336,0.28369,624
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012964_rank667,558,803,0.98588,942
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001896_rank667,558,558,0.95928,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018477_rank576,117,117,0.99997,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045945_rank799,113,113,0.99993,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007958_rank721,204,204,0.44192,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013207_rank716,496,496,0.95841,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026243_rank819,961,112,0.40275,68
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010586_rank355,62,61,0.46972,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032801_rank813,626,412,0.31724,54
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030083_rank738,166,166,0.54016,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007901_rank928,761,761,0.99804,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043945_rank152,379,369,0.31407,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041643_rank018,269,272,0.82026,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017810_rank478,622,622,0.99989,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018005_rank803,420,420,0.99996,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006568_rank912,605,605,0.99923,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045785_rank183,16,16,0.99942,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004092_rank563,637,637,0.94693,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030041_rank429,115,112,0.59626,29
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040634_rank582,641,618,0.9879,70
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007473_rank948,543,543,0.99851,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026430_rank196,873,873,0.99991,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008307_rank510,474,134,0.21424,406
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031721_rank443,154,154,0.9999,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018861_rank739,705,660,0.66793,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026932_rank339,389,389,0.60093,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007850_rank262,167,167,0.82752,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002800_rank396,842,911,0.06789,612
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004917_rank914,760,760,0.82443,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049568_rank102,10,10,0.99999,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029576_rank865,758,758,0.45939,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007419_rank031,271,271,0.99495,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040186_rank652,933,931,0.73477,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015788_rank987,411,448,0.38184,197
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012509_rank632,486,889,0.44592,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011967_rank009,294,294,0.98852,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046074_rank255,73,81,0.68373,333
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031693_rank142,175,219,0.93746,49
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000538_rank633,896,896,0.94657,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015260_rank879,763,763,0.99919,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016507_rank205,70,70,0.99029,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021499_rank182,321,321,0.99999,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001089_rank720,508,835,0.5085,557
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047081_rank561,431,797,0.82767,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039615_rank778,882,670,0.3398,24
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023907_rank550,19,19,0.99887,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013831_rank611,401,401,0.99999,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045864_rank514,329,336,0.22704,108
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047659_rank741,881,881,0.88403,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007158_rank662,606,619,0.74245,129
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040195_rank859,934,934,0.99898,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021062_rank143,895,919,0.75047,149
