dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048269_rank434,107,979,0.15595,167
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048116_rank162,147,596,0.1533,404
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014362_rank481,15,15,0.99842,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015941_rank814,595,595,0.59062,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007937_rank281,64,55,0.89816,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000713_rank377,13,13,0.99873,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030097_rank256,236,211,0.27059,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002834_rank923,679,54,0.22262,278
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033946_rank609,937,544,0.49446,121
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040629_rank414,652,652,0.33914,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016354_rank737,283,283,0.99909,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022744_rank122,356,356,0.99854,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037849_rank344,835,835,0.99925,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031128_rank245,302,828,0.76422,586
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032642_rank861,607,768,0.14752,421
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015961_rank612,585,412,0.57752,384
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045089_rank258,989,989,0.87633,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018411_rank798,542,666,0.644,117
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008810_rank442,55,64,0.65751,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043081_rank223,129,129,0.99858,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016619_rank615,655,411,0.21996,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046772_rank580,787,787,0.55783,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003555_rank483,739,835,0.51989,52
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036283_rank577,922,458,0.99804,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022937_rank214,46,46,0.87866,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029977_rank253,28,28,0.99874,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048309_rank597,742,742,0.97049,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001158_rank179,96,491,0.13799,109
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011566_rank410,708,835,0.21758,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019578_rank366,30,30,0.99805,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029381_rank523,193,193,0.88464,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029474_rank956,772,792,0.22402,272
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018296_rank547,152,261,0.45382,24
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040392_rank672,648,825,0.17342,239
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023055_rank116,199,199,0.99943,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041681_rank624,727,727,0.41869,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043311_rank540,565,565,0.99533,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041760_rank694,861,81,0.1493,456
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044317_rank249,93,93,0.97396,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012729_rank942,716,716,0.98295,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040952_rank228,240,241,0.32387,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047889_rank233,363,363,0.99977,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014755_rank184,243,243,0.95697,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022841_rank695,35,81,0.29907,106
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035924_rank266,946,825,0.22014,70
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008566_rank967,87,87,0.99638,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041302_rank963,731,835,0.25628,736
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003988_rank834,697,42,0.5992,744
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000717_rank689,665,880,0.79783,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015865_rank970,712,835,0.79387,271
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045065_rank781,53,381,0.40369,176
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031622_rank098,362,362,0.99662,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039830_rank356,866,866,0.64353,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046589_rank370,488,488,0.52944,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046116_rank259,400,667,0.32342,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023042_rank841,905,858,0.17298,29
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019344_rank002,349,349,0.62701,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023308_rank366,30,30,0.99821,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047289_rank997,259,374,0.17135,79
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049579_rank272,413,471,0.85743,17
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022034_rank651,725,725,0.68395,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033291_rank504,623,872,0.33861,95
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008308_rank276,858,258,0.11297,898
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023973_rank195,84,84,0.99937,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014917_rank658,8,8,0.98207,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040776_rank698,36,36,0.9913,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002139_rank261,988,988,0.97233,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040715_rank805,571,637,0.13817,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046188_rank943,855,626,0.29279,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006135_rank470,633,544,0.98149,429
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041428_rank834,697,863,0.56664,617
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009349_rank140,380,380,0.95406,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032277_rank822,196,155,0.79915,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008684_rank162,147,295,0.5874,147
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022882_rank269,194,204,0.38905,24
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011813_rank940,589,626,0.08636,281
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004275_rank649,702,583,0.41706,32
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045058_rank091,376,376,0.9994,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010822_rank834,697,336,0.09412,969
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035467_rank986,539,782,0.22975,794
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001397_rank524,254,254,0.85691,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024421_rank577,922,458,0.52411,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034370_rank692,310,336,0.28753,234
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033483_rank235,18,18,0.99926,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003674_rank543,430,36,0.21701,907
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020377_rank222,847,847,0.89918,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000197_rank859,934,934,0.9364,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043279_rank743,660,637,0.86075,48
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034176_rank100,127,127,0.99709,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008167_rank029,291,386,0.37964,29
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006931_rank140,380,380,0.22152,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034038_rank265,3,3,0.98506,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042743_rank522,575,575,0.99967,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035137_rank092,385,385,0.44737,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007281_rank649,702,702,0.31044,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032636_rank882,737,737,0.99554,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011498_rank484,229,247,0.27937,27
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033388_rank788,463,463,0.99842,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011181_rank275,307,336,0.20367,176
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013470_rank952,402,402,0.60368,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043974_rank116,199,223,0.2406,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021274_rank679,685,685,0.99713,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025352_rank007,352,350,0.98821,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032825_rank438,489,489,0.12201,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037111_rank208,181,181,0.99835,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033561_rank077,278,336,0.37235,9
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004112_rank461,137,137,0.99971,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019479_rank684,734,649,0.15149,326
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005366_rank017,345,345,0.85719,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017526_rank673,940,940,0.38516,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022095_rank078,82,81,0.95286,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023362_rank659,215,210,0.66073,12
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045175_rank043,279,279,0.99926,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019223_rank062,672,672,0.98287,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003757_rank777,631,491,0.72513,780
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028106_rank374,836,471,0.0872,883
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040221_rank394,56,65,0.86204,13
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035220_rank671,942,825,0.15879,335
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041857_rank952,402,496,0.21643,64
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020790_rank059,280,280,0.91346,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047121_rank053,20,20,0.99979,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034238_rank784,630,703,0.05998,102
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041383_rank657,52,20,0.99041,161
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044785_rank386,757,757,0.95753,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021867_rank434,107,738,0.10666,490
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016405_rank729,720,720,0.94087,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043072_rank734,208,208,0.9152,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024884_rank377,13,13,0.99974,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029816_rank048,276,276,0.99429,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036443_rank269,194,194,0.96513,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009552_rank743,660,660,0.78832,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025032_rank797,741,741,0.19993,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009060_rank468,484,835,0.97463,110
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035773_rank866,642,642,0.92811,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021229_rank313,180,180,0.96469,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000764_rank897,555,803,0.79603,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034865_rank938,828,618,0.49475,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044402_rank008,342,294,0.19732,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025099_rank363,900,900,0.93031,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010502_rank493,957,957,0.99032,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003472_rank331,134,134,0.99588,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046511_rank411,403,562,0.2143,154
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035216_rank789,903,356,0.31725,713
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018660_rank165,24,649,0.29252,118
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047780_rank433,691,570,0.42948,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024650_rank614,513,513,0.55101,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028416_rank668,694,835,0.20261,89
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001487_rank037,274,274,0.99912,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022606_rank296,282,208,0.72778,59
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039439_rank303,151,151,0.99784,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038418_rank244,95,95,0.99941,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025545_rank790,687,687,0.95708,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027560_rank792,931,931,0.99662,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044378_rank481,15,336,0.70986,79
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044712_rank283,938,938,0.99844,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003333_rank978,823,841,0.09314,119
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017443_rank606,567,544,0.46131,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019972_rank255,73,77,0.24278,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020275_rank058,383,383,0.99351,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014197_rank710,695,695,0.97046,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010060_rank257,602,336,0.47564,908
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039505_rank451,188,188,0.9975,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025357_rank643,875,875,0.19714,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013497_rank768,992,992,0.75235,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046231_rank820,320,319,0.94862,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035553_rank299,183,381,0.12936,200
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035290_rank601,991,825,0.94267,42
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042628_rank260,202,202,0.7624,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021865_rank951,813,825,0.3258,733
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048249_rank719,429,336,0.3658,244
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008168_rank176,888,888,0.96712,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033122_rank217,148,148,0.68922,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029513_rank865,758,758,0.98418,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020247_rank191,863,863,0.96941,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024749_rank217,148,150,0.58643,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011337_rank579,779,654,0.14208,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011550_rank666,783,783,0.93541,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004660_rank052,295,295,0.82597,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006566_rank085,384,384,0.80103,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042807_rank710,695,80,0.70921,880
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013211_rank206,244,244,0.99607,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035775_rank869,532,458,0.35883,574
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032242_rank625,774,770,0.56111,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008489_rank662,606,606,0.93165,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024666_rank836,37,37,0.97421,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037424_rank546,945,945,0.99921,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026557_rank820,320,471,0.06145,745
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031230_rank351,971,81,0.4449,602
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024124_rank694,861,195,0.17157,552
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011074_rank125,322,322,0.99977,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025857_rank531,939,939,0.99194,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022628_rank773,954,954,0.80473,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044296_rank692,310,369,0.13631,593
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005938_rank940,589,81,0.16216,624
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031103_rank149,38,81,0.32714,145
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010082_rank310,237,237,0.95231,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045660_rank787,470,991,0.17761,208
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039570_rank160,853,649,0.14196,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036979_rank769,894,458,0.09457,748
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022877_rank976,684,684,0.98669,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016753_rank966,643,936,0.11923,187
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004667_rank541,516,516,0.15653,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022711_rank088,41,41,0.99605,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034445_rank632,486,677,0.04262,203
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001686_rank599,264,264,0.82909,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015891_rank448,984,984,0.26423,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033925_rank880,323,323,0.99963,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026495_rank357,764,764,0.45846,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036068_rank086,66,66,0.70965,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020937_rank906,560,336,0.09672,316
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006504_rank939,845,716,0.56371,206
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013010_rank950,651,485,0.3255,28
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002834_rank974,490,50,0.16424,232
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034544_rank068,701,81,0.51185,230
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043488_rank628,709,428,0.13078,344
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038203_rank061,372,372,0.91203,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000293_rank286,0,336,0.28541,664
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008225_rank531,939,937,0.25329,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036519_rank778,882,463,0.27303,184
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048057_rank650,452,452,0.30928,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023680_rank150,359,356,0.45436,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043889_rank131,483,483,0.49562,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000024_rank624,727,727,0.9997,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010580_rank531,939,939,0.96796,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034587_rank211,57,57,0.80841,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009913_rank518,930,858,0.20083,163
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043248_rank792,931,947,0.34443,27
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012109_rank251,63,50,0.66281,86
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021063_rank080,144,349,0.36501,243
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030617_rank928,761,458,0.82591,289
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042529_rank006,286,286,0.69313,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014018_rank533,755,807,0.43051,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027301_rank290,5,5,0.74431,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045907_rank867,808,825,0.09894,907
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006128_rank603,494,985,0.17507,708
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026291_rank852,822,544,0.41941,9
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013402_rank035,145,145,0.99999,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041734_rank396,842,143,0.12795,207
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043884_rank436,962,825,0.17705,512
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006827_rank240,216,257,0.65534,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021357_rank423,162,162,0.9133,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042731_rank045,273,273,0.99547,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042690_rank172,170,193,0.7846,66
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010634_rank040,51,51,0.99965,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016590_rank834,697,825,0.13852,377
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046183_rank493,957,957,0.99692,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038739_rank479,871,825,0.15313,238
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008739_rank101,177,177,0.53518,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021889_rank036,296,279,0.52881,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024570_rank909,419,693,0.12211,915
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015694_rank284,217,336,0.21202,139
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049527_rank809,809,738,0.24029,57
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018289_rank620,923,923,0.23886,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035007_rank929,599,599,0.93192,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039746_rank848,457,658,0.4788,84
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046926_rank569,886,886,0.92211,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035921_rank991,338,338,0.9943,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011022_rank226,437,336,0.11966,308
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028498_rank871,412,412,0.94792,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031624_rank963,731,731,0.9953,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011248_rank717,438,756,0.31392,320
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021236_rank336,50,50,0.90079,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020999_rank353,54,58,0.93687,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047974_rank864,481,848,0.29012,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006945_rank106,378,373,0.47456,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048727_rank910,136,136,0.99927,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009661_rank662,606,606,0.98551,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020433_rank064,364,81,0.16394,247
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025066_rank241,220,220,0.74331,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001228_rank547,152,152,0.21367,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008732_rank557,586,586,0.99802,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018215_rank420,568,649,0.10582,87
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031982_rank953,545,545,0.98544,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006422_rank518,930,20,0.15618,389
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022221_rank467,983,973,0.45112,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017620_rank532,447,447,0.99899,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030087_rank491,214,197,0.27436,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011280_rank824,784,920,0.68017,217
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005020_rank146,337,337,0.98342,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039112_rank247,890,890,0.90873,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012650_rank786,759,759,0.11939,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043691_rank865,758,758,0.99523,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009281_rank310,237,236,0.73577,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005155_rank098,362,362,0.51419,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028889_rank591,108,108,0.9445,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046739_rank308,182,182,0.82006,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015728_rank879,763,763,0.99879,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027712_rank649,702,730,0.18827,104
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003705_rank123,119,119,0.34515,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027572_rank992,678,412,0.09704,645
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011448_rank065,42,336,0.13876,22
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034670_rank298,120,119,0.62809,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001366_rank234,126,126,0.76452,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004202_rank622,518,518,0.92916,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034263_rank502,248,250,0.55037,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011745_rank685,889,27,0.44995,385
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042994_rank946,441,336,0.48747,387
