dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016507_rank205,70,70,0.93787,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021499_rank182,321,321,0.94645,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001089_rank720,508,730,0.18624,768
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047081_rank561,431,797,0.49692,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039615_rank778,882,882,0.41941,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023907_rank550,19,19,0.89403,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013831_rank611,401,401,0.99695,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045864_rank514,329,329,0.93317,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047659_rank741,881,881,0.34805,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007158_rank662,606,808,0.17497,253
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040195_rank859,934,934,0.72273,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021062_rank143,895,919,0.79115,149
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008292_rank168,404,404,0.80524,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045335_rank067,106,106,0.94212,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021863_rank246,683,744,0.30912,82
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007125_rank314,817,802,0.18096,24
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021586_rank146,337,336,0.66689,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027492_rank523,193,193,0.46704,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041691_rank988,811,545,0.7518,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022511_rank818,955,544,0.42934,199
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027674_rank285,142,99,0.537,24
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046334_rank604,768,768,0.88383,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035685_rank617,432,825,0.48187,879
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014684_rank901,522,522,0.93721,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026811_rank232,100,100,0.90799,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019092_rank645,305,305,0.88478,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031679_rank703,185,185,0.93519,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008074_rank089,374,373,0.88058,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008277_rank972,738,469,0.87269,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005418_rank514,329,329,0.78816,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036569_rank831,588,824,0.04708,154
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007755_rank936,574,574,0.92255,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046806_rank885,552,199,0.15492,98
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048854_rank476,533,533,0.90451,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034024_rank264,168,168,0.60817,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049566_rank776,910,618,0.20357,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029719_rank070,335,359,0.47614,44
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014795_rank683,826,433,0.11339,189
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046881_rank220,165,165,0.91243,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019475_rank570,604,604,0.91624,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016757_rank697,157,151,0.55102,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034254_rank321,284,284,0.88416,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007305_rank848,457,457,0.80693,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019781_rank794,902,979,0.09258,609
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034784_rank332,90,90,0.96656,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037609_rank220,165,236,0.64407,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040684_rank170,964,965,0.17341,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025742_rank141,996,996,0.50147,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013520_rank433,691,225,0.3221,171
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048773_rank826,472,472,0.93608,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011636_rank406,625,625,0.92462,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032146_rank446,105,105,0.89533,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043613_rank612,585,838,0.50032,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006905_rank963,731,731,0.52937,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002690_rank898,579,579,0.93174,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016694_rank073,299,299,0.74027,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014363_rank024,287,287,0.93923,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036906_rank494,870,870,0.80062,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015507_rank740,408,408,0.84298,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005842_rank284,217,217,0.7857,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026003_rank940,589,193,0.65047,258
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047753_rank658,8,8,0.91233,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037273_rank454,40,46,0.43557,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033720_rank681,186,185,0.44023,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049358_rank718,924,924,0.97086,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029887_rank449,963,5,0.56359,139
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034422_rank925,771,771,0.98507,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022695_rank122,356,360,0.88621,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005592_rank222,847,847,0.8904,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030376_rank858,617,617,0.30677,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043456_rank910,136,136,0.80782,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005919_rank466,34,825,0.13828,442
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026338_rank025,128,128,0.93958,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034672_rank849,528,528,0.62462,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014150_rank474,544,544,0.65238,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032218_rank477,529,557,0.30178,496
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035025_rank849,528,528,0.98658,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039093_rank399,77,77,0.87276,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040825_rank233,363,363,0.94006,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017999_rank594,704,414,0.75673,185
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001317_rank611,401,703,0.91478,30
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035837_rank100,127,127,0.8952,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035414_rank423,162,162,0.31653,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021675_rank653,681,285,0.70301,191
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025628_rank443,154,154,0.89038,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038370_rank928,761,761,0.93143,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001437_rank864,481,481,0.91109,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019810_rank282,133,133,0.9511,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009684_rank929,599,599,0.9664,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025130_rank145,98,98,0.91953,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032638_rank768,992,992,0.55076,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010031_rank280,184,184,0.97141,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013630_rank908,570,570,0.80106,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000091_rank030,270,270,0.92902,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011642_rank080,144,144,0.92205,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039696_rank416,224,224,0.79563,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044605_rank114,163,163,0.90963,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008111_rank623,256,256,0.92123,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014875_rank781,53,52,0.55338,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032319_rank369,612,612,0.93897,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035966_rank985,410,410,0.9951,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047549_rank406,625,472,0.57164,23
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041291_rank918,523,970,0.12658,196
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042575_rank777,631,412,0.09282,548
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043067_rank209,375,375,0.94187,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023383_rank070,335,335,0.93791,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038119_rank234,126,113,0.63472,13
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037384_rank613,893,893,0.46713,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046521_rank519,493,493,0.93824,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020136_rank362,281,282,0.5536,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024481_rank993,904,904,0.519,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001759_rank860,816,816,0.79815,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026076_rank266,946,946,0.8398,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012876_rank619,591,692,0.64475,20
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015615_rank949,721,721,0.92223,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014403_rank934,260,260,0.92753,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029836_rank220,165,227,0.54823,24
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045857_rank039,80,80,0.49382,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003111_rank853,909,567,0.82096,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040947_rank192,245,245,0.90026,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006106_rank503,820,820,0.92729,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049955_rank951,813,792,0.17446,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028317_rank431,76,350,0.69795,556
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025607_rank257,602,702,0.5194,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030207_rank987,411,411,0.59203,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022416_rank263,919,919,0.88415,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030074_rank613,893,637,0.10449,92
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049253_rank932,6,6,0.69225,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015450_rank331,134,134,0.92057,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010113_rank151,255,255,0.88947,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012982_rank339,389,389,0.43301,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015933_rank035,145,145,0.95057,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016614_rank449,963,993,0.13663,154
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043670_rank645,305,306,0.96516,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017509_rank169,190,190,0.88408,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015496_rank639,726,637,0.48752,815
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037413_rank298,120,120,0.90685,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039955_rank954,770,608,0.79829,13
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017695_rank544,928,961,0.37832,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045604_rank555,328,328,0.57303,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044320_rank252,101,385,0.67138,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049689_rank519,493,565,0.72154,269
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038949_rank365,874,874,0.95523,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038580_rank598,200,200,0.89427,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027300_rank019,104,104,0.89813,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001319_rank924,773,505,0.35675,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001277_rank100,127,127,0.9109,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023488_rank108,26,26,0.89156,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000367_rank670,592,592,0.19126,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020965_rank161,210,210,0.9538,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024342_rank580,787,787,0.81283,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026610_rank118,456,336,0.26018,994
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009000_rank108,26,26,0.84781,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014899_rank569,886,571,0.30184,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009306_rank118,456,349,0.28908,753
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043093_rank414,652,336,0.15673,569
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045148_rank705,436,656,0.61333,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027248_rank566,112,112,0.86028,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030621_rank081,795,825,0.40282,711
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032986_rank635,301,306,0.75324,46
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003191_rank230,306,306,0.71253,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006623_rank419,912,912,0.76661,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032386_rank588,806,797,0.43099,153
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031291_rank683,826,409,0.52204,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026374_rank054,341,333,0.743,69
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042545_rank586,559,559,0.98624,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015654_rank805,571,571,0.81449,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047176_rank862,736,736,0.96025,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047969_rank194,91,91,0.94987,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008951_rank461,137,137,0.93421,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013278_rank524,254,254,0.39217,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000459_rank469,414,797,0.79747,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029506_rank430,187,189,0.26707,21
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018214_rank379,698,975,0.33125,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009170_rank557,586,586,0.9406,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019133_rank756,601,336,0.11101,697
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024259_rank353,54,61,0.596,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044967_rank459,583,609,0.47057,721
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035730_rank497,793,728,0.7866,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024935_rank445,203,203,0.88221,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029882_rank554,703,703,0.95949,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038472_rank381,501,501,0.59662,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036549_rank816,676,676,0.96974,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020203_rank666,783,783,0.91616,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011951_rank292,491,491,0.54653,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032104_rank884,31,31,0.45736,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039106_rank133,47,47,0.46271,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041233_rank462,239,238,0.33586,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002040_rank893,502,502,0.66724,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036365_rank152,379,370,0.26012,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013383_rank012,354,354,0.91714,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003474_rank735,629,629,0.98939,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038188_rank923,679,970,0.19955,796
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045230_rank028,373,373,0.94512,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048479_rank503,820,820,0.92167,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019232_rank421,524,178,0.94592,245
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048325_rank664,798,798,0.95272,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047324_rank153,176,176,0.90312,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038145_rank749,748,703,0.51544,657
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026055_rank787,470,470,0.29407,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036473_rank016,355,368,0.37183,34
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033821_rank726,75,77,0.637,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028742_rank535,257,257,0.61368,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000722_rank307,728,728,0.94225,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032804_rank168,404,404,0.93189,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047690_rank022,272,280,0.66079,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006410_rank075,370,370,0.94882,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016337_rank751,511,511,0.80864,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012767_rank515,497,497,0.3596,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000089_rank962,487,487,0.88925,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027479_rank652,933,933,0.83387,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019242_rank624,727,727,0.48904,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014097_rank110,143,148,0.52459,49
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043800_rank267,913,847,0.29096,39
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029268_rank643,875,541,0.60852,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030996_rank301,594,594,0.98643,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011262_rank133,47,47,0.90005,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029718_rank427,130,132,0.83189,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023349_rank830,475,475,0.47437,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037917_rank885,552,979,0.78055,689
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037060_rank994,670,671,0.25077,36
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034780_rank701,361,361,0.63814,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019868_rank063,23,23,0.97619,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038792_rank868,398,398,0.98821,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028486_rank160,853,730,0.19755,96
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020392_rank408,253,253,0.92288,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044779_rank828,733,898,0.09261,371
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029517_rank506,777,637,0.34799,502
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029781_rank966,643,552,0.3344,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025213_rank148,292,292,0.76539,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032663_rank355,62,60,0.17719,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003952_rank767,448,448,0.90375,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030973_rank859,934,934,0.62764,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046524_rank072,7,7,0.7657,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047678_rank137,821,821,0.89274,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009402_rank893,502,658,0.81043,9
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028683_rank090,173,173,0.92631,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036163_rank375,780,780,0.88841,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048272_rank1000,674,334,0.8798,457
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006990_rank756,601,601,0.24597,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001797_rank444,867,867,0.91258,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044891_rank076,86,86,0.68208,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022207_rank087,140,150,0.49784,121
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044358_rank390,615,615,0.16682,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048145_rank238,246,173,0.31939,20
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010244_rank678,263,273,0.46838,16
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030857_rank015,972,825,0.24914,13
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041168_rank658,8,8,0.89012,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049490_rank634,950,950,0.83528,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032364_rank961,883,898,0.93666,41
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031292_rank385,920,920,0.9767,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035450_rank187,27,27,0.97993,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034588_rank931,427,756,0.6689,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020349_rank053,20,20,0.91277,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016477_rank388,829,408,0.39853,31
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016451_rank256,236,173,0.51782,24
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023961_rank544,928,927,0.91905,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018789_rank324,395,395,0.92727,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014453_rank276,858,858,0.85459,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012946_rank683,826,826,0.57861,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008530_rank439,878,878,0.68978,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034730_rank749,748,748,0.58708,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027854_rank893,502,502,0.88281,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026856_rank823,693,621,0.89684,49
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042889_rank917,114,114,0.97458,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031030_rank780,440,440,0.91885,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005514_rank971,800,800,0.09376,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033968_rank882,737,737,0.40611,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046888_rank597,742,832,0.98797,329
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005561_rank765,526,664,0.23859,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016904_rank762,572,966,0.71314,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030408_rank298,120,120,0.84715,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048946_rank782,688,688,0.96186,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045185_rank006,286,286,0.92744,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029582_rank915,785,618,0.25115,440
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021006_rank082,293,293,0.81544,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035764_rank216,169,169,0.89483,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006515_rank345,547,547,0.95735,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010744_rank561,431,431,0.4501,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002110_rank456,677,825,0.51127,85
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028731_rank101,177,233,0.92065,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014468_rank149,38,38,0.96574,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044948_rank806,333,294,0.2912,889
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037205_rank809,809,738,0.36221,57
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026841_rank392,830,830,0.17397,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025446_rank509,994,994,0.92795,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013061_rank779,462,462,0.87672,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014913_rank172,170,170,0.55223,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049138_rank933,854,733,0.28328,353
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047089_rank253,28,25,0.58544,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037688_rank149,38,38,0.96317,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008744_rank503,820,820,0.44393,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028264_rank030,270,270,0.6946,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001327_rank095,978,608,0.44907,432
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037331_rank262,167,166,0.91023,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014844_rank739,705,760,0.21046,644
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018260_rank008,342,342,0.65431,0
