dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011018_rank029,291,291,0.33359,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002633_rank189,141,141,0.81816,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001011_rank783,409,336,0.39534,950
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009017_rank337,872,872,0.71522,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009534_rank630,235,235,0.84794,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035565_rank584,14,14,0.78543,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014664_rank205,70,70,0.76054,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047347_rank577,922,336,0.34599,546
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042398_rank137,821,336,0.17893,593
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004781_rank836,37,37,0.72942,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032871_rank440,304,303,0.41172,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002581_rank832,775,728,0.24354,67
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002846_rank044,81,81,0.7578,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021754_rank279,195,151,0.32258,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028514_rank206,244,244,0.74263,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002363_rank338,951,951,0.52541,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010404_rank452,458,458,0.81392,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042705_rank104,139,139,0.81175,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025031_rank173,368,336,0.49532,49
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044577_rank281,64,64,0.73102,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013742_rank357,764,764,0.82093,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020963_rank250,158,158,0.7555,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027314_rank871,412,412,0.82405,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014941_rank952,402,594,0.27211,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016356_rank858,617,617,0.65063,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005533_rank650,452,469,0.33608,375
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016668_rank280,184,191,0.35534,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035748_rank385,920,920,0.8201,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020795_rank587,122,122,0.78642,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044167_rank662,606,606,0.79058,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015541_rank579,779,779,0.86372,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017587_rank662,606,606,0.84847,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005279_rank142,175,175,0.84928,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002100_rank249,93,93,0.86789,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013971_rank318,211,159,0.5066,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006367_rank620,923,336,0.33459,449
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042041_rank929,599,599,0.38669,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002765_rank490,636,636,0.2718,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029914_rank574,790,790,0.88991,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028225_rank884,31,31,0.78356,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048991_rank695,35,336,0.49572,119
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042136_rank924,773,773,0.24672,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026416_rank774,131,131,0.83918,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048852_rank972,738,336,0.58277,590
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027463_rank709,466,466,0.21046,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027650_rank390,615,336,0.42581,543
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042442_rank212,159,336,0.38409,191
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046910_rank301,594,594,0.36674,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036175_rank586,559,559,0.84438,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020998_rank610,499,499,0.62222,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035532_rank296,282,282,0.58202,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043395_rank218,89,89,0.84583,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035911_rank226,437,437,0.7367,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004669_rank367,149,149,0.49097,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024539_rank788,463,463,0.76455,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043994_rank284,217,217,0.84458,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047471_rank378,465,465,0.57555,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002390_rank784,630,630,0.21713,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017286_rank552,469,469,0.7665,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023464_rank288,72,72,0.32822,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028203_rank857,530,336,0.4886,889
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012642_rank347,752,852,0.27929,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035797_rank245,302,302,0.82535,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005102_rank556,576,472,0.69197,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007768_rank307,728,336,0.53681,845
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033260_rank646,956,956,0.75951,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004622_rank050,39,39,0.83268,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035719_rank060,209,209,0.73815,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030646_rank863,541,541,0.34663,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019869_rank880,323,323,0.60037,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030818_rank767,448,637,0.46654,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043865_rank616,901,901,0.69878,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033773_rank697,157,157,0.82443,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002565_rank030,270,269,0.59363,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001232_rank005,351,351,0.26172,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030008_rank776,910,703,0.2618,821
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041058_rank224,517,517,0.82435,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037922_rank247,890,890,0.74421,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039070_rank600,426,336,0.41383,448
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009653_rank739,705,660,0.48512,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027816_rank232,100,100,0.53526,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010394_rank028,373,373,0.64598,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032327_rank773,954,954,0.59229,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048187_rank054,341,336,0.36372,186
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000264_rank668,694,336,0.56955,309
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040462_rank432,797,797,0.90062,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030190_rank530,557,336,0.72489,660
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043631_rank910,136,136,0.80757,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030440_rank999,644,644,0.80311,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008197_rank361,250,250,0.68817,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031695_rank519,493,453,0.1675,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015820_rank783,409,409,0.74638,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036187_rank936,574,574,0.81658,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047465_rank873,613,613,0.79309,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022167_rank258,989,992,0.45475,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020715_rank201,776,146,0.31937,685
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038881_rank614,513,350,0.20079,712
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028435_rank005,351,351,0.7204,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023618_rank770,664,851,0.62461,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013256_rank223,129,129,0.84926,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028456_rank428,735,735,0.3087,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004859_rank165,24,24,0.71867,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026084_rank332,90,90,0.80048,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014657_rank029,291,336,0.43358,98
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042834_rank031,271,271,0.76983,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048216_rank586,559,559,0.87911,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003412_rank773,954,954,0.66809,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026349_rank460,311,311,0.19363,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039535_rank727,792,792,0.83517,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033565_rank217,148,148,0.35331,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019139_rank236,344,344,0.57952,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043204_rank712,943,336,0.50864,565
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040048_rank492,59,336,0.2582,982
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017139_rank626,316,316,0.7794,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002282_rank046,386,386,0.76614,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043953_rank273,512,512,0.76567,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013899_rank128,25,25,0.51328,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040809_rank221,178,178,0.82238,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026208_rank682,226,226,0.63822,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044690_rank222,847,847,0.79466,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048149_rank752,892,635,0.17806,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021072_rank665,315,336,0.363,329
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048957_rank442,55,55,0.7236,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030683_rank478,622,622,0.8614,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021132_rank453,689,601,0.48237,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036867_rank469,414,414,0.24503,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021599_rank487,197,197,0.93259,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020092_rank452,458,458,0.88092,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012537_rank792,931,336,0.31888,627
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031361_rank296,282,336,0.42977,183
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037506_rank483,739,146,0.56454,501
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028555_rank273,512,512,0.74212,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020883_rank941,707,336,0.3625,570
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018121_rank101,177,177,0.75763,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029062_rank747,308,308,0.7882,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020158_rank016,355,350,0.63829,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030157_rank378,465,461,0.33835,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010814_rank563,637,637,0.71454,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031513_rank447,645,336,0.48337,783
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005693_rank066,649,649,0.4522,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047775_rank118,456,39,0.26486,422
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011030_rank958,840,840,0.62248,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011165_rank599,264,264,0.81625,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002072_rank302,285,81,0.33601,789
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007272_rank315,495,336,0.46985,387
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026093_rank762,572,572,0.80813,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016664_rank472,319,319,0.78652,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002574_rank694,861,336,0.31125,599
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049389_rank047,289,289,0.45207,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027505_rank770,664,526,0.2504,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009523_rank602,267,267,0.83838,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038678_rank247,890,336,0.40985,605
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001235_rank392,830,336,0.48177,636
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039338_rank780,440,440,0.91088,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029195_rank389,796,728,0.31128,118
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047736_rank282,133,133,0.78464,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009727_rank485,846,336,0.4578,798
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013242_rank561,431,431,0.44113,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026266_rank284,217,217,0.33159,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039693_rank797,741,881,0.13594,54
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022050_rank192,245,245,0.8916,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048924_rank088,41,41,0.51465,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034829_rank906,560,518,0.23322,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011310_rank511,917,336,0.38605,968
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045629_rank307,728,336,0.34065,845
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030321_rank290,5,5,0.47906,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024958_rank189,141,141,0.76711,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001683_rank976,684,684,0.83676,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015331_rank614,513,513,0.77219,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037999_rank523,193,193,0.86402,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035152_rank950,651,336,0.46549,761
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026526_rank135,44,44,0.43094,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002516_rank184,243,336,0.49449,421
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004111_rank672,648,648,0.86882,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027744_rank338,951,336,0.36863,885
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012107_rank634,950,950,0.83043,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029950_rank258,989,989,0.69963,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047725_rank971,800,336,0.39888,504
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005387_rank043,279,279,0.81371,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021365_rank318,211,159,0.75864,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021304_rank398,596,471,0.89413,191
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032640_rank135,44,44,0.584,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004890_rank789,903,903,0.57676,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003236_rank506,777,336,0.23959,702
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045589_rank063,23,23,0.84232,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015257_rank089,374,369,0.61188,16
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041961_rank024,287,287,0.8173,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026987_rank907,584,327,0.17891,197
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036397_rank188,381,381,0.68925,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046668_rank052,295,295,0.76597,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011104_rank785,332,332,0.71522,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045365_rank410,708,336,0.63428,474
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001739_rank884,31,31,0.77019,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015797_rank761,767,767,0.71527,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025986_rank914,760,336,0.39661,805
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048747_rank478,622,622,0.89271,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033403_rank013,331,331,0.75467,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038230_rank836,37,37,0.49878,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001261_rank139,715,715,0.71877,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002752_rank636,2,2,0.72735,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011400_rank172,170,170,0.49248,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013042_rank571,632,336,0.42699,918
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022051_rank608,857,112,0.33476,498
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038505_rank548,97,97,0.77705,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031756_rank778,882,882,0.83028,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047530_rank370,488,488,0.75916,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007868_rank959,786,786,0.8081,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034106_rank860,816,816,0.85698,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021774_rank808,999,999,0.6441,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046015_rank177,135,135,0.71843,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019204_rank120,65,65,0.30778,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030476_rank513,251,251,0.80104,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012773_rank746,223,223,0.82427,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048352_rank604,768,336,0.4778,295
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032086_rank781,53,53,0.74403,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018325_rank669,743,336,0.36806,909
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008873_rank028,373,373,0.73368,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011278_rank128,25,25,0.81424,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018027_rank622,518,518,0.8297,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032280_rank602,267,181,0.80511,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017937_rank491,214,214,0.85728,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044882_rank083,268,268,0.49602,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037112_rank705,436,436,0.85563,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040208_rank032,290,290,0.82548,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001969_rank624,727,727,0.8875,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006642_rank670,592,592,0.85201,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027844_rank699,317,317,0.74589,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044471_rank827,573,751,0.69713,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029487_rank136,69,69,0.79798,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038470_rank686,561,561,0.74353,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040724_rank367,149,149,0.86286,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015208_rank428,735,146,0.27291,957
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015895_rank499,453,453,0.68741,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032255_rank867,808,808,0.77189,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020740_rank114,163,163,0.84413,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045861_rank451,188,188,0.49938,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003250_rank413,839,336,0.36747,358
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021488_rank287,388,388,0.79159,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039287_rank504,623,146,0.68282,346
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047161_rank685,889,889,0.6876,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033606_rank772,324,324,0.73087,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012061_rank878,621,621,0.79078,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015120_rank618,118,336,0.19577,261
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001363_rank264,168,211,0.23876,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030371_rank117,45,45,0.79824,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038985_rank470,633,633,0.22342,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020881_rank790,687,687,0.24737,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018262_rank269,194,194,0.5623,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035292_rank052,295,295,0.80255,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037665_rank818,955,336,0.473,778
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003384_rank897,555,555,0.71301,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015225_rank666,783,783,0.48425,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018381_rank026,277,278,0.71838,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019959_rank301,594,594,0.86325,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004280_rank353,54,54,0.69263,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038181_rank230,306,306,0.62302,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045371_rank780,440,440,0.38228,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047757_rank269,194,194,0.77815,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010898_rank939,845,845,0.74521,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012063_rank268,471,471,0.88623,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000466_rank232,100,100,0.85803,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020908_rank273,512,512,0.63241,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013515_rank110,143,143,0.83408,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026031_rank414,652,847,0.36855,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026871_rank939,845,336,0.5696,576
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001135_rank987,411,411,0.7624,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016756_rank628,709,591,0.66591,21
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049192_rank675,443,443,0.84248,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045497_rank864,481,481,0.53311,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045103_rank092,385,336,0.30746,443
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042115_rank349,450,450,0.87998,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010547_rank096,663,698,0.38637,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044955_rank450,834,432,0.53718,28
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041836_rank102,10,11,0.80309,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035701_rank330,856,856,0.20253,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030326_rank220,165,165,0.69565,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033912_rank726,75,75,0.83324,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031379_rank815,841,841,0.53513,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034134_rank639,726,726,0.84154,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045310_rank399,77,77,0.81371,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023832_rank316,213,336,0.3781,156
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016533_rank537,941,941,0.26914,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026412_rank362,281,285,0.35197,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022540_rank866,642,336,0.4296,876
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026543_rank941,707,707,0.78646,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014999_rank263,919,919,0.85353,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032667_rank235,18,18,0.80745,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047165_rank517,459,676,0.38877,51
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019981_rank898,579,579,0.79009,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017149_rank921,531,531,0.53524,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031384_rank090,173,173,0.74781,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004448_rank317,67,67,0.38795,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048299_rank174,68,68,0.45259,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019332_rank459,583,583,0.70272,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035696_rank243,326,326,0.43599,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030316_rank097,357,357,0.48535,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045657_rank664,798,798,0.75487,0
