dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026412_rank362,281,285,0.37918,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022540_rank866,642,410,0.17901,44
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026543_rank941,707,707,0.5918,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014999_rank263,919,919,0.56102,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032667_rank235,18,18,0.91233,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047165_rank517,459,306,0.40972,444
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019981_rank898,579,579,0.84468,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017149_rank921,531,531,0.39737,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031384_rank090,173,173,0.68674,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004448_rank317,67,67,0.68897,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048299_rank174,68,66,0.43155,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019332_rank459,583,583,0.86085,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035696_rank243,326,326,0.74004,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030316_rank097,357,294,0.44027,53
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045657_rank664,798,798,0.88072,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013728_rank887,201,336,0.07493,181
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046905_rank814,595,595,0.74802,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032514_rank777,631,631,0.89537,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034846_rank582,641,641,0.78675,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006128_rank178,442,81,0.17803,307
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019279_rank140,380,380,0.60822,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021455_rank244,95,81,0.18957,180
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020878_rank846,550,637,0.08807,829
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036726_rank201,776,776,0.4966,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011249_rank550,19,10,0.88503,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010309_rank060,209,209,0.58559,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035896_rank490,636,636,0.44299,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021953_rank198,300,300,0.76359,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035110_rank912,605,898,0.15574,64
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031868_rank181,171,171,0.80172,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030770_rank308,182,182,0.12946,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033955_rank595,520,516,0.38717,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049653_rank887,201,201,0.55037,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042654_rank555,328,336,0.20867,140
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001429_rank902,745,632,0.10857,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037335_rank961,883,883,0.36737,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027807_rank134,225,225,0.92564,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005053_rank878,621,621,0.12541,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002224_rank861,607,607,0.90574,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019408_rank926,805,805,0.84659,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036802_rank117,45,45,0.90186,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030270_rank030,270,825,0.1409,157
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022815_rank564,446,921,0.04213,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036849_rank117,45,275,0.36524,34
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010562_rank626,316,316,0.60702,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012613_rank693,578,501,0.69825,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011473_rank870,156,156,0.84932,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039315_rank539,587,587,0.7707,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048669_rank070,335,336,0.54847,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025268_rank551,33,336,0.44411,170
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029372_rank891,667,400,0.29059,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017708_rank828,733,336,0.14486,484
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035961_rank521,510,510,0.92635,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006229_rank485,846,846,0.74679,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031989_rank568,377,377,0.85001,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029003_rank334,981,981,0.42788,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037578_rank846,550,550,0.86514,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008201_rank260,202,202,0.63566,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043842_rank153,176,178,0.17072,14
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001946_rank495,590,458,0.6816,472
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017214_rank401,765,765,0.59799,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044457_rank552,469,469,0.77486,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009135_rank615,655,701,0.30198,903
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023129_rank027,340,340,0.86547,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041433_rank650,452,452,0.51873,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030762_rank888,732,850,0.38753,127
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032455_rank805,571,336,0.08357,451
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029332_rank838,927,927,0.94053,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036412_rank499,453,454,0.21289,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011024_rank573,212,218,0.23586,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029435_rank299,183,196,0.24578,14
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040409_rank732,252,252,0.55095,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004345_rank165,24,24,0.85149,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002825_rank481,15,15,0.8541,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031176_rank225,802,802,0.75511,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002054_rank526,932,932,0.17805,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048402_rank843,673,673,0.89517,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014049_rank409,833,833,0.71987,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038930_rank482,815,815,0.64436,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006210_rank652,933,933,0.74751,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018986_rank672,648,648,0.24779,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033715_rank252,101,385,0.50834,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049508_rank391,327,327,0.89561,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044598_rank425,566,566,0.89691,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010545_rank442,55,55,0.89158,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026242_rank318,211,211,0.69465,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022334_rank076,86,86,0.71106,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000147_rank872,265,233,0.51447,26
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042396_rank420,568,980,0.05176,927
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017994_rank069,22,22,0.2303,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025899_rank104,139,139,0.86638,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021242_rank093,339,339,0.70571,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003843_rank338,951,951,0.46212,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039618_rank088,41,41,0.7277,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023315_rank406,625,625,0.80744,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000218_rank399,77,77,0.82361,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007479_rank799,113,113,0.8516,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045385_rank748,887,172,0.15439,438
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041776_rank299,183,183,0.69952,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020813_rank191,863,863,0.87956,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030009_rank317,67,67,0.86344,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001906_rank658,8,8,0.20343,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002901_rank025,128,128,0.72922,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024540_rank873,613,613,0.65274,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045529_rank507,123,123,0.35663,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000541_rank121,48,48,0.60112,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024061_rank819,961,472,0.0663,710
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009258_rank980,859,859,0.39007,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005488_rank993,904,743,0.13655,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007626_rank215,915,915,0.86762,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030959_rank014,347,347,0.82169,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035302_rank430,187,651,0.70589,712
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011471_rank877,965,112,0.31062,41
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041762_rank186,189,189,0.47082,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038318_rank851,696,696,0.75201,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009979_rank281,64,64,0.81922,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015805_rank393,936,936,0.91585,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016215_rank046,386,178,0.56168,138
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003915_rank278,417,336,0.2368,875
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022414_rank427,130,130,0.88902,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026675_rank269,194,194,0.91272,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007906_rank681,186,186,0.88326,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046393_rank072,7,7,0.86102,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028010_rank441,247,247,0.45949,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001386_rank122,356,336,0.37565,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040632_rank047,289,289,0.83716,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043079_rank048,276,276,0.86146,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000131_rank225,802,802,0.81976,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040313_rank585,261,261,0.92803,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030439_rank828,733,336,0.24041,484
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031415_rank158,206,219,0.18576,61
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033121_rank664,798,703,0.70149,576
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005388_rank964,907,759,0.09262,177
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004870_rank031,271,269,0.34122,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018712_rank694,861,861,0.88049,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023814_rank560,906,614,0.24938,66
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003623_rank833,234,234,0.70094,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021517_rank945,740,459,0.08765,469
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009743_rank297,449,425,0.89939,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007312_rank039,80,80,0.70107,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044683_rank397,843,428,0.25028,27
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043242_rank168,404,913,0.48435,126
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048269_rank434,107,825,0.08502,688
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048116_rank162,147,146,0.28404,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014362_rank481,15,15,0.85008,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015941_rank814,595,595,0.89421,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007937_rank281,64,64,0.77693,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000713_rank377,13,13,0.88104,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030097_rank256,236,213,0.65069,22
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002834_rank923,679,350,0.1022,931
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033946_rank609,937,428,0.35447,972
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040629_rank414,652,830,0.27633,26
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016354_rank737,283,283,0.93823,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022744_rank122,356,356,0.86954,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037849_rank344,835,835,0.91801,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031128_rank245,302,469,0.27457,190
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032642_rank861,607,607,0.56644,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015961_rank612,585,653,0.17572,69
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045089_rank258,989,989,0.08936,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018411_rank798,542,816,0.08271,21
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008810_rank442,55,64,0.30259,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043081_rank223,129,129,0.85948,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016619_rank615,655,775,0.23382,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046772_rank580,787,787,0.88376,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003555_rank483,739,739,0.91765,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036283_rank577,922,922,0.39873,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022937_rank214,46,46,0.57097,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029977_rank253,28,28,0.81649,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048309_rank597,742,742,0.92626,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001158_rank179,96,336,0.11309,825
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011566_rank410,708,336,0.11842,474
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019578_rank366,30,30,0.90524,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029381_rank523,193,186,0.72512,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029474_rank956,772,792,0.07731,272
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018296_rank547,152,154,0.53634,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040392_rank672,648,648,0.60324,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023055_rank116,199,199,0.94531,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041681_rank624,727,518,0.07944,155
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043311_rank540,565,565,0.85324,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041760_rank694,861,704,0.18974,178
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044317_rank249,93,93,0.93665,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012729_rank942,716,716,0.78676,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040952_rank228,240,240,0.6527,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047889_rank233,363,363,0.89162,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014755_rank184,243,243,0.82831,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022841_rank695,35,36,0.47539,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035924_rank266,946,336,0.39982,124
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008566_rank967,87,87,0.73353,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041302_rank963,731,731,0.23814,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003988_rank834,697,84,0.56293,791
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000717_rank689,665,870,0.57491,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015865_rank970,712,712,0.8612,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045065_rank781,53,60,0.11981,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031622_rank098,362,362,0.83613,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039830_rank356,866,866,0.85184,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046589_rank370,488,488,0.92567,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046116_rank259,400,667,0.44412,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023042_rank841,905,858,0.44772,29
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019344_rank002,349,349,0.39495,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023308_rank366,30,30,0.93774,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047289_rank997,259,259,0.54075,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049579_rank272,413,763,0.72514,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022034_rank651,725,725,0.73089,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033291_rank504,623,872,0.84429,95
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008308_rank276,858,89,0.16224,96
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023973_rank195,84,84,0.90983,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014917_rank658,8,7,0.47119,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040776_rank698,36,36,0.79429,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002139_rank261,988,988,0.82204,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040715_rank805,571,571,0.85664,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046188_rank943,855,412,0.35633,172
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006135_rank470,633,469,0.57141,234
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041428_rank834,697,614,0.1808,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009349_rank140,380,336,0.57727,53
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032277_rank822,196,200,0.24288,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008684_rank162,147,147,0.65412,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022882_rank269,194,200,0.37786,21
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011813_rank940,589,882,0.12267,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004275_rank649,702,637,0.24109,699
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045058_rank091,376,376,0.74559,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010822_rank834,697,649,0.1468,889
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035467_rank986,539,539,0.80875,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001397_rank524,254,254,0.76142,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024421_rank577,922,922,0.79815,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034370_rank692,310,310,0.31295,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033483_rank235,18,18,0.88116,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003674_rank543,430,113,0.05415,365
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020377_rank222,847,847,0.64423,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000197_rank859,934,934,0.76526,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043279_rank743,660,412,0.27086,130
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034176_rank100,127,127,0.86327,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008167_rank029,291,291,0.12136,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006931_rank140,380,336,0.50029,53
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034038_rank265,3,3,0.79961,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042743_rank522,575,575,0.92007,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035137_rank092,385,385,0.58599,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007281_rank649,702,421,0.14902,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032636_rank882,737,737,0.55773,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011498_rank484,229,229,0.87529,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033388_rank788,463,463,0.97125,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011181_rank275,307,119,0.42577,38
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013470_rank952,402,402,0.80133,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043974_rank116,199,197,0.58554,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021274_rank679,685,685,0.89093,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025352_rank007,352,353,0.34456,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032825_rank438,489,489,0.12646,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037111_rank208,181,181,0.94203,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033561_rank077,278,277,0.44248,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004112_rank461,137,137,0.80692,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019479_rank684,734,637,0.06961,137
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005366_rank017,345,345,0.79193,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017526_rank673,940,930,0.11184,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022095_rank078,82,81,0.72405,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023362_rank659,215,210,0.10851,12
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045175_rank043,279,279,0.87205,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019223_rank062,672,672,0.85528,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003757_rank777,631,336,0.05959,784
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028106_rank374,836,412,0.08114,688
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040221_rank394,56,56,0.62128,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035220_rank671,942,825,0.14796,335
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041857_rank952,402,546,0.8256,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020790_rank059,280,280,0.77028,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047121_rank053,20,20,0.91458,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034238_rank784,630,630,0.23425,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041383_rank657,52,81,0.17465,150
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044785_rank386,757,757,0.8006,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021867_rank434,107,879,0.15142,614
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016405_rank729,720,720,0.929,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043072_rank734,208,208,0.89276,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024884_rank377,13,13,0.86439,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029816_rank048,276,276,0.80367,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036443_rank269,194,194,0.84756,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009552_rank743,660,660,0.77053,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025032_rank797,741,741,0.81672,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009060_rank468,484,484,0.50494,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035773_rank866,642,642,0.71724,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021229_rank313,180,180,0.48116,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000764_rank897,555,555,0.30954,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034865_rank938,828,828,0.75753,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044402_rank008,342,345,0.54219,19
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025099_rank363,900,900,0.36289,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010502_rank493,957,957,0.92603,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003472_rank331,134,134,0.91698,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046511_rank411,403,403,0.09009,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035216_rank789,903,145,0.33975,417
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018660_rank165,24,336,0.80711,100
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047780_rank433,691,471,0.04973,328
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024650_rank614,513,513,0.85118,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028416_rank668,694,694,0.28029,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001487_rank037,274,274,0.69818,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022606_rank296,282,208,0.23298,59
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039439_rank303,151,151,0.79418,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038418_rank244,95,95,0.83365,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025545_rank790,687,687,0.82474,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027560_rank792,931,931,0.89331,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044378_rank481,15,336,0.25628,79
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044712_rank283,938,938,0.91183,0
