dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039070_rank600,426,426,0.96478,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009653_rank739,705,609,0.27888,73
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027816_rank232,100,81,0.75199,279
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010394_rank028,373,373,0.96118,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032327_rank773,954,954,0.90422,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048187_rank054,341,341,0.88193,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000264_rank668,694,694,0.96013,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040462_rank432,797,797,0.96079,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030190_rank530,557,336,0.13796,660
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043631_rank910,136,136,0.93616,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030440_rank999,644,644,0.95668,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008197_rank361,250,250,0.92815,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031695_rank519,493,453,0.52457,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015820_rank783,409,409,0.64734,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036187_rank936,574,574,0.96873,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047465_rank873,613,613,0.87741,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022167_rank258,989,336,0.12606,304
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020715_rank201,776,776,0.63519,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038881_rank614,513,513,0.7575,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028435_rank005,351,351,0.93154,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023618_rank770,664,851,0.79204,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013256_rank223,129,129,0.95131,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028456_rank428,735,735,0.73543,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004859_rank165,24,81,0.92399,25
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026084_rank332,90,90,0.93489,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014657_rank029,291,291,0.92516,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042834_rank031,271,271,0.48457,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048216_rank586,559,559,0.95221,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003412_rank773,954,954,0.52488,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026349_rank460,311,311,0.50844,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039535_rank727,792,792,0.93468,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033565_rank217,148,148,0.91616,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019139_rank236,344,344,0.87102,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043204_rank712,943,943,0.77932,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040048_rank492,59,59,0.73364,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017139_rank626,316,316,0.94252,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002282_rank046,386,386,0.89783,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043953_rank273,512,512,0.97709,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013899_rank128,25,25,0.96096,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040809_rank221,178,178,0.94524,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026208_rank682,226,226,0.89819,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044690_rank222,847,847,0.91341,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048149_rank752,892,81,0.16842,835
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021072_rank665,315,336,0.37531,329
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048957_rank442,55,55,0.93885,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030683_rank478,622,622,0.95643,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021132_rank453,689,601,0.74708,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036867_rank469,414,414,0.59853,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021599_rank487,197,197,0.95625,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020092_rank452,458,458,0.98234,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012537_rank792,931,931,0.95503,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031361_rank296,282,282,0.64671,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037506_rank483,739,4,0.2644,228
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028555_rank273,512,512,0.92283,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020883_rank941,707,480,0.76531,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018121_rank101,177,177,0.94218,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029062_rank747,308,308,0.88958,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020158_rank016,355,284,0.66251,65
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030157_rank378,465,615,0.26809,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010814_rank563,637,637,0.96736,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031513_rank447,645,336,0.16851,783
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005693_rank066,649,649,0.95634,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047775_rank118,456,42,0.47917,934
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011030_rank958,840,840,0.928,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011165_rank599,264,264,0.90035,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002072_rank302,285,285,0.35247,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007272_rank315,495,495,0.9017,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026093_rank762,572,572,0.91859,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016664_rank472,319,319,0.92349,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002574_rank694,861,81,0.25641,456
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049389_rank047,289,289,0.94046,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027505_rank770,664,526,0.29533,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009523_rank602,267,267,0.93369,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038678_rank247,890,747,0.34242,24
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001235_rank392,830,763,0.24604,837
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039338_rank780,440,440,0.93451,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029195_rank389,796,81,0.19766,537
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047736_rank282,133,133,0.93857,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009727_rank485,846,619,0.90024,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013242_rank561,431,431,0.93526,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026266_rank284,217,212,0.96278,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039693_rank797,741,406,0.76114,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022050_rank192,245,245,0.98218,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048924_rank088,41,41,0.67841,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034829_rank906,560,560,0.32586,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011310_rank511,917,917,0.26702,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045629_rank307,728,728,0.44506,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030321_rank290,5,6,0.69232,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024958_rank189,141,141,0.96915,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001683_rank976,684,684,0.9783,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015331_rank614,513,513,0.93567,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037999_rank523,193,193,0.95725,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035152_rank950,651,651,0.27025,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026526_rank135,44,44,0.75097,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002516_rank184,243,243,0.80301,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004111_rank672,648,648,0.98366,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027744_rank338,951,950,0.71728,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012107_rank634,950,950,0.92786,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029950_rank258,989,989,0.90111,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047725_rank971,800,800,0.94873,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005387_rank043,279,279,0.96733,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021365_rank318,211,159,0.94397,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021304_rank398,596,596,0.48158,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032640_rank135,44,44,0.95132,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004890_rank789,903,107,0.11164,113
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003236_rank506,777,336,0.11516,702
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045589_rank063,23,23,0.9249,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015257_rank089,374,369,0.91109,16
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041961_rank024,287,287,0.9592,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026987_rank907,584,327,0.92435,197
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036397_rank188,381,381,0.92807,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046668_rank052,295,295,0.96077,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011104_rank785,332,332,0.87031,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045365_rank410,708,336,0.32767,474
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001739_rank884,31,31,0.93511,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015797_rank761,767,419,0.42524,18
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025986_rank914,760,760,0.94633,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048747_rank478,622,622,0.9689,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033403_rank013,331,331,0.92919,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038230_rank836,37,37,0.91152,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001261_rank139,715,652,0.40781,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002752_rank636,2,2,0.97023,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011400_rank172,170,170,0.49539,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013042_rank571,632,632,0.93467,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022051_rank608,857,112,0.88338,498
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038505_rank548,97,97,0.86473,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031756_rank778,882,882,0.94227,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047530_rank370,488,488,0.91881,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007868_rank959,786,786,0.96308,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034106_rank860,816,816,0.96478,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021774_rank808,999,999,0.88331,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046015_rank177,135,135,0.94759,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019204_rank120,65,390,0.48444,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030476_rank513,251,251,0.96787,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012773_rank746,223,223,0.803,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048352_rank604,768,768,0.94233,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032086_rank781,53,53,0.95996,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018325_rank669,743,743,0.49328,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008873_rank028,373,373,0.96011,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011278_rank128,25,25,0.94566,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018027_rank622,518,518,0.95807,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032280_rank602,267,181,0.95786,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017937_rank491,214,214,0.96637,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044882_rank083,268,268,0.28742,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037112_rank705,436,436,0.93238,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040208_rank032,290,290,0.90831,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001969_rank624,727,727,0.96918,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006642_rank670,592,592,0.9555,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027844_rank699,317,317,0.93007,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044471_rank827,573,751,0.86506,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029487_rank136,69,69,0.96354,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038470_rank686,561,561,0.96201,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040724_rank367,149,149,0.92136,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015208_rank428,735,735,0.83318,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015895_rank499,453,519,0.35749,18
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032255_rank867,808,808,0.93522,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020740_rank114,163,163,0.95917,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045861_rank451,188,188,0.88384,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003250_rank413,839,839,0.82321,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021488_rank287,388,388,0.94902,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039287_rank504,623,623,0.89012,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047161_rank685,889,889,0.9262,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033606_rank772,324,324,0.89935,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012061_rank878,621,621,0.90697,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015120_rank618,118,81,0.22611,553
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001363_rank264,168,168,0.74127,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030371_rank117,45,45,0.95524,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038985_rank470,633,633,0.91974,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020881_rank790,687,687,0.06474,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018262_rank269,194,194,0.6976,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035292_rank052,295,295,0.97151,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037665_rank818,955,955,0.89048,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003384_rank897,555,555,0.9666,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015225_rank666,783,81,0.34005,273
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018381_rank026,277,278,0.67193,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019959_rank301,594,594,0.94493,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004280_rank353,54,54,0.93095,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038181_rank230,306,306,0.85042,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045371_rank780,440,440,0.95598,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047757_rank269,194,194,0.97963,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010898_rank939,845,845,0.90079,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012063_rank268,471,471,0.98329,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000466_rank232,100,100,0.95733,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020908_rank273,512,512,0.32914,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013515_rank110,143,143,0.96742,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026031_rank414,652,847,0.63464,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026871_rank939,845,845,0.76717,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001135_rank987,411,411,0.93285,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016756_rank628,709,748,0.63562,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049192_rank675,443,443,0.9362,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045497_rank864,481,481,0.6284,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045103_rank092,385,386,0.23251,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042115_rank349,450,450,0.95686,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010547_rank096,663,698,0.66753,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044955_rank450,834,399,0.38215,9
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041836_rank102,10,11,0.95635,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035701_rank330,856,856,0.57635,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030326_rank220,165,165,0.92137,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033912_rank726,75,75,0.96008,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031379_rank815,841,841,0.85217,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034134_rank639,726,726,0.94645,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045310_rank399,77,77,0.92679,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023832_rank316,213,213,0.94967,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016533_rank537,941,941,0.97125,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026412_rank362,281,285,0.43032,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022540_rank866,642,642,0.95682,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026543_rank941,707,707,0.91741,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014999_rank263,919,919,0.93911,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032667_rank235,18,18,0.96462,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047165_rank517,459,350,0.17834,527
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019981_rank898,579,579,0.92684,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017149_rank921,531,531,0.82572,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031384_rank090,173,173,0.96473,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004448_rank317,67,67,0.48395,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048299_rank174,68,66,0.51985,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019332_rank459,583,583,0.9561,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035696_rank243,326,326,0.80912,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030316_rank097,357,357,0.4608,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045657_rank664,798,798,0.95876,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013728_rank887,201,201,0.43487,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046905_rank814,595,595,0.70682,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032514_rank777,631,631,0.96177,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034846_rank582,641,747,0.57074,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006128_rank178,442,81,0.53283,307
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019279_rank140,380,380,0.86767,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021455_rank244,95,95,0.6047,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020878_rank846,550,844,0.14998,96
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036726_rank201,776,776,0.95958,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011249_rank550,19,10,0.96915,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010309_rank060,209,209,0.9565,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035896_rank490,636,748,0.51248,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021953_rank198,300,300,0.93102,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035110_rank912,605,336,0.11927,736
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031868_rank181,171,171,0.81639,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030770_rank308,182,182,0.63911,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033955_rank595,520,516,0.54,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049653_rank887,201,201,0.37583,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042654_rank555,328,328,0.8341,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001429_rank902,745,745,0.87581,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037335_rank961,883,883,0.89456,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027807_rank134,225,225,0.95583,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005053_rank878,621,141,0.14045,787
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002224_rank861,607,607,0.95948,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019408_rank926,805,805,0.88859,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036802_rank117,45,45,0.96634,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030270_rank030,270,270,0.78638,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022815_rank564,446,446,0.31292,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036849_rank117,45,45,0.91721,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010562_rank626,316,316,0.9212,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012613_rank693,578,578,0.85149,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011473_rank870,156,156,0.95985,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039315_rank539,587,587,0.93529,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048669_rank070,335,336,0.63915,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025268_rank551,33,33,0.92347,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029372_rank891,667,667,0.4866,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017708_rank828,733,717,0.69195,244
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035961_rank521,510,510,0.93206,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006229_rank485,846,846,0.66654,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031989_rank568,377,377,0.94219,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029003_rank334,981,981,0.8824,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037578_rank846,550,550,0.95006,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008201_rank260,202,202,0.77977,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043842_rank153,176,176,0.62143,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001946_rank495,590,458,0.87814,472
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017214_rank401,765,765,0.82911,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044457_rank552,469,469,0.86546,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009135_rank615,655,336,0.20083,404
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023129_rank027,340,340,0.88437,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041433_rank650,452,452,0.96358,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030762_rank888,732,732,0.66553,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032455_rank805,571,336,0.4392,451
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029332_rank838,927,927,0.9682,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036412_rank499,453,453,0.89572,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011024_rank573,212,212,0.9307,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029435_rank299,183,197,0.58666,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040409_rank732,252,252,0.86143,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004345_rank165,24,24,0.94564,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002825_rank481,15,15,0.94074,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031176_rank225,802,802,0.95107,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002054_rank526,932,932,0.85237,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048402_rank843,673,673,0.88112,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014049_rank409,833,484,0.15671,20
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038930_rank482,815,815,0.93965,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006210_rank652,933,933,0.92066,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018986_rank672,648,336,0.3848,540
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033715_rank252,101,101,0.53696,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049508_rank391,327,327,0.95452,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044598_rank425,566,566,0.96348,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010545_rank442,55,55,0.97131,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026242_rank318,211,211,0.66285,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022334_rank076,86,86,0.76579,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000147_rank872,265,233,0.61174,26
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042396_rank420,568,146,0.50571,632
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017994_rank069,22,22,0.4619,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025899_rank104,139,139,0.94625,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021242_rank093,339,339,0.74473,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003843_rank338,951,951,0.94632,0
