dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048402_rank843,673,673,0.80376,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014049_rank409,833,833,0.91067,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038930_rank482,815,815,0.82812,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006210_rank652,933,933,0.83746,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018986_rank672,648,648,0.37716,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033715_rank252,101,385,0.45578,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049508_rank391,327,327,0.89675,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044598_rank425,566,566,0.93484,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010545_rank442,55,55,0.9404,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026242_rank318,211,211,0.85157,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022334_rank076,86,86,0.73332,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000147_rank872,265,266,0.4137,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042396_rank420,568,649,0.45941,87
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017994_rank069,22,22,0.73105,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025899_rank104,139,139,0.91718,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021242_rank093,339,339,0.82935,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003843_rank338,951,951,0.89234,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039618_rank088,41,41,0.92275,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023315_rank406,625,625,0.89361,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000218_rank399,77,77,0.90775,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007479_rank799,113,113,0.91991,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045385_rank748,887,448,0.24521,241
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041776_rank299,183,183,0.93026,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020813_rank191,863,863,0.9029,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030009_rank317,67,67,0.86366,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001906_rank658,8,8,0.89717,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002901_rank025,128,128,0.82535,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024540_rank873,613,613,0.87229,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045529_rank507,123,124,0.76436,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000541_rank121,48,48,0.92464,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024061_rank819,961,971,0.73041,272
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009258_rank980,859,859,0.86565,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005488_rank993,904,336,0.60838,673
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007626_rank215,915,915,0.91944,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030959_rank014,347,347,0.90866,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035302_rank430,187,651,0.58358,712
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011471_rank877,965,965,0.39302,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041762_rank186,189,188,0.55713,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038318_rank851,696,696,0.93952,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009979_rank281,64,64,0.89771,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015805_rank393,936,936,0.93765,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016215_rank046,386,386,0.2945,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003915_rank278,417,971,0.19618,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022414_rank427,130,130,0.8873,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026675_rank269,194,194,0.93402,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007906_rank681,186,186,0.93107,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046393_rank072,7,7,0.93906,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028010_rank441,247,247,0.90944,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001386_rank122,356,356,0.81231,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040632_rank047,289,289,0.85661,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043079_rank048,276,276,0.92077,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000131_rank225,802,802,0.88821,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040313_rank585,261,261,0.93042,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030439_rank828,733,649,0.23113,89
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031415_rank158,206,219,0.73695,61
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033121_rank664,798,769,0.61126,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005388_rank964,907,759,0.39832,177
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004870_rank031,271,269,0.63873,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018712_rank694,861,861,0.91793,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023814_rank560,906,649,0.30866,881
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003623_rank833,234,234,0.92949,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021517_rank945,740,459,0.95873,469
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009743_rank297,449,449,0.44736,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007312_rank039,80,80,0.90479,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044683_rank397,843,843,0.71142,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043242_rank168,404,404,0.72199,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048269_rank434,107,107,0.85421,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048116_rank162,147,147,0.53138,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014362_rank481,15,15,0.91795,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015941_rank814,595,595,0.88418,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007937_rank281,64,64,0.89601,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000713_rank377,13,13,0.92732,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030097_rank256,236,213,0.53901,22
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002834_rank923,679,971,0.13896,37
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033946_rank609,937,909,0.90849,25
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040629_rank414,652,652,0.67734,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016354_rank737,283,283,0.952,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022744_rank122,356,356,0.90678,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037849_rank344,835,835,0.91997,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031128_rank245,302,305,0.55591,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032642_rank861,607,607,0.8201,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015961_rank612,585,898,0.4187,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045089_rank258,989,989,0.90901,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018411_rank798,542,666,0.47134,117
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008810_rank442,55,64,0.92,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043081_rank223,129,129,0.9244,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016619_rank615,655,842,0.08761,24
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046772_rank580,787,787,0.76928,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003555_rank483,739,739,0.90887,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036283_rank577,922,336,0.44133,546
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022937_rank214,46,46,0.88767,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029977_rank253,28,28,0.89406,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048309_rank597,742,742,0.8812,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001158_rank179,96,90,0.52043,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011566_rank410,708,649,0.4074,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019578_rank366,30,30,0.90524,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029381_rank523,193,186,0.8678,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029474_rank956,772,971,0.43809,213
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018296_rank547,152,152,0.75474,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040392_rank672,648,648,0.82015,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023055_rank116,199,199,0.90773,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041681_rank624,727,727,0.13592,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043311_rank540,565,565,0.90446,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041760_rank694,861,336,0.23127,599
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044317_rank249,93,93,0.92592,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012729_rank942,716,716,0.94351,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040952_rank228,240,240,0.90899,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047889_rank233,363,363,0.94046,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014755_rank184,243,243,0.92829,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022841_rank695,35,36,0.28476,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035924_rank266,946,971,0.38417,389
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008566_rank967,87,87,0.91723,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041302_rank963,731,731,0.9264,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003988_rank834,697,649,0.33661,889
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000717_rank689,665,870,0.70876,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015865_rank970,712,712,0.78582,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045065_rank781,53,65,0.15749,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031622_rank098,362,362,0.92424,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039830_rank356,866,866,0.93939,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046589_rank370,488,81,0.24532,248
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046116_rank259,400,667,0.20746,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023042_rank841,905,649,0.10609,773
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019344_rank002,349,349,0.80998,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023308_rank366,30,30,0.90277,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047289_rank997,259,259,0.86028,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049579_rank272,413,413,0.18391,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022034_rank651,725,725,0.93359,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033291_rank504,623,872,0.92147,95
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008308_rank276,858,858,0.40897,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023973_rank195,84,84,0.91292,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014917_rank658,8,8,0.57081,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040776_rank698,36,36,0.9265,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002139_rank261,988,988,0.89398,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040715_rank805,571,571,0.82652,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046188_rank943,855,725,0.18251,46
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006135_rank470,633,469,0.25789,234
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041428_rank834,697,652,0.21975,57
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009349_rank140,380,380,0.90843,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032277_rank822,196,190,0.36113,9
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008684_rank162,147,150,0.2922,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022882_rank269,194,192,0.14328,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011813_rank940,589,453,0.1343,337
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004275_rank649,702,708,0.08062,199
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045058_rank091,376,376,0.91612,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010822_rank834,697,697,0.2697,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035467_rank986,539,539,0.92641,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001397_rank524,254,254,0.9003,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024421_rank577,922,922,0.42821,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034370_rank692,310,310,0.7647,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033483_rank235,18,18,0.9211,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003674_rank543,430,322,0.30659,788
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020377_rank222,847,847,0.85052,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000197_rank859,934,934,0.90554,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043279_rank743,660,851,0.14018,167
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034176_rank100,127,127,0.90028,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008167_rank029,291,291,0.79961,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006931_rank140,380,380,0.9288,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034038_rank265,3,3,0.89015,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042743_rank522,575,575,0.90878,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035137_rank092,385,385,0.8367,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007281_rank649,702,494,0.28933,34
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032636_rank882,737,737,0.85548,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011498_rank484,229,229,0.93859,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033388_rank788,463,463,0.92682,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011181_rank275,307,305,0.90579,9
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013470_rank952,402,402,0.92338,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043974_rank116,199,199,0.60404,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021274_rank679,685,685,0.89525,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025352_rank007,352,352,0.66199,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032825_rank438,489,489,0.66752,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037111_rank208,181,181,0.9062,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033561_rank077,278,277,0.46246,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004112_rank461,137,137,0.89134,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019479_rank684,734,465,0.32134,29
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005366_rank017,345,345,0.51069,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017526_rank673,940,940,0.90468,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022095_rank078,82,81,0.79319,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023362_rank659,215,178,0.33381,38
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045175_rank043,279,279,0.92878,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019223_rank062,672,672,0.63256,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003757_rank777,631,649,0.19448,843
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028106_rank374,836,412,0.17735,688
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040221_rank394,56,56,0.89643,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035220_rank671,942,942,0.65759,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041857_rank952,402,402,0.86745,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020790_rank059,280,280,0.53897,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047121_rank053,20,20,0.9194,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034238_rank784,630,630,0.32726,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041383_rank657,52,649,0.11958,642
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044785_rank386,757,757,0.75143,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021867_rank434,107,649,0.11149,564
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016405_rank729,720,720,0.92395,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043072_rank734,208,208,0.46282,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024884_rank377,13,13,0.88851,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029816_rank048,276,276,0.91963,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036443_rank269,194,194,0.90725,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009552_rank743,660,660,0.85957,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025032_rank797,741,741,0.90742,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009060_rank468,484,484,0.86855,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035773_rank866,642,642,0.90306,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021229_rank313,180,180,0.75354,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000764_rank897,555,555,0.92076,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034865_rank938,828,828,0.94198,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044402_rank008,342,294,0.89077,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025099_rank363,900,900,0.67549,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010502_rank493,957,957,0.60018,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003472_rank331,134,134,0.93283,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046511_rank411,403,649,0.11714,240
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035216_rank789,903,145,0.5141,417
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018660_rank165,24,24,0.91355,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047780_rank433,691,872,0.24548,297
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024650_rank614,513,513,0.92015,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028416_rank668,694,694,0.94454,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001487_rank037,274,274,0.9258,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022606_rank296,282,208,0.74174,59
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039439_rank303,151,151,0.93014,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038418_rank244,95,95,0.91342,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025545_rank790,687,687,0.87282,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027560_rank792,931,931,0.90739,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044378_rank481,15,360,0.62595,334
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044712_rank283,938,938,0.95037,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003333_rank978,823,649,0.45694,516
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017443_rank606,567,909,0.94834,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019972_rank255,73,76,0.28619,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020275_rank058,383,383,0.85027,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014197_rank710,695,695,0.8507,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010060_rank257,602,336,0.13876,908
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039505_rank451,188,188,0.88441,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025357_rank643,875,566,0.58942,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013497_rank768,992,992,0.77094,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046231_rank820,320,319,0.87666,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035553_rank299,183,183,0.45518,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035290_rank601,991,991,0.20838,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042628_rank260,202,184,0.68474,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021865_rank951,813,792,0.08267,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048249_rank719,429,981,0.61148,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008168_rank176,888,888,0.75436,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033122_rank217,148,145,0.368,9
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029513_rank865,758,758,0.86428,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020247_rank191,863,863,0.83943,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024749_rank217,148,148,0.14792,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011337_rank579,779,779,0.56105,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011550_rank666,783,783,0.79823,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004660_rank052,295,295,0.9233,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006566_rank085,384,384,0.91989,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042807_rank710,695,80,0.40945,880
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013211_rank206,244,244,0.95556,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035775_rank869,532,532,0.59739,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032242_rank625,774,774,0.92431,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008489_rank662,606,606,0.88889,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024666_rank836,37,37,0.83841,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037424_rank546,945,945,0.89316,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026557_rank820,320,319,0.89632,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031230_rank351,971,971,0.33565,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024124_rank694,861,250,0.09293,326
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011074_rank125,322,322,0.90962,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025857_rank531,939,939,0.91358,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022628_rank773,954,954,0.9329,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044296_rank692,310,18,0.35988,105
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005938_rank940,589,336,0.38959,865
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031103_rank149,38,38,0.87804,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010082_rank310,237,237,0.8147,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045660_rank787,470,470,0.2129,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039570_rank160,853,649,0.44032,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036979_rank769,894,412,0.1906,305
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022877_rank976,684,684,0.91514,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016753_rank966,643,649,0.24896,103
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004667_rank541,516,516,0.79622,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022711_rank088,41,41,0.89816,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034445_rank632,486,792,0.24468,582
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001686_rank599,264,264,0.91486,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015891_rank448,984,984,0.75935,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033925_rank880,323,323,0.89948,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026495_rank357,764,413,0.21346,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036068_rank086,66,66,0.89179,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020937_rank906,560,336,0.26584,316
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006504_rank939,845,845,0.89327,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013010_rank950,651,485,0.91268,28
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002834_rank974,490,971,0.25063,366
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034544_rank068,701,701,0.93296,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043488_rank628,709,709,0.95208,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038203_rank061,372,372,0.92412,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000293_rank286,0,336,0.25594,664
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008225_rank531,939,943,0.14799,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036519_rank778,882,686,0.19389,89
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048057_rank650,452,452,0.91605,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023680_rank150,359,356,0.59372,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043889_rank131,483,483,0.49051,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000024_rank624,727,727,0.92536,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010580_rank531,939,939,0.89393,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034587_rank211,57,57,0.83157,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009913_rank518,930,930,0.48901,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043248_rank792,931,931,0.90978,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012109_rank251,63,63,0.58372,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021063_rank080,144,23,0.46799,9
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030617_rank928,761,761,0.8909,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042529_rank006,286,286,0.90009,0
