dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007626_rank215,915,915,0.99743,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030959_rank014,347,347,0.9789,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035302_rank430,187,201,0.24032,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011471_rank877,965,965,0.97507,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041762_rank186,189,189,0.75484,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038318_rank851,696,696,0.97941,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009979_rank281,64,64,0.91189,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015805_rank393,936,936,0.96128,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016215_rank046,386,386,0.44986,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003915_rank278,417,336,0.492,875
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022414_rank427,130,130,0.99012,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026675_rank269,194,194,0.98836,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007906_rank681,186,186,0.94774,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046393_rank072,7,7,0.97884,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028010_rank441,247,247,0.96396,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001386_rank122,356,356,0.36351,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040632_rank047,289,289,0.9438,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043079_rank048,276,276,0.96713,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000131_rank225,802,802,0.98634,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040313_rank585,261,261,0.99651,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030439_rank828,733,825,0.14447,191
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031415_rank158,206,219,0.28157,61
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033121_rank664,798,703,0.17077,576
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005388_rank964,907,632,0.66962,194
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004870_rank031,271,269,0.59336,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018712_rank694,861,861,0.97224,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023814_rank560,906,614,0.60168,66
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003623_rank833,234,234,0.73547,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021517_rank945,740,459,0.97034,469
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009743_rank297,449,425,0.61889,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007312_rank039,80,80,0.96582,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044683_rank397,843,843,0.96349,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043242_rank168,404,895,0.16692,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048269_rank434,107,336,0.41293,653
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048116_rank162,147,147,0.39718,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014362_rank481,15,15,0.96732,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015941_rank814,595,595,0.92308,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007937_rank281,64,64,0.94492,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000713_rank377,13,13,0.99573,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030097_rank256,236,213,0.8602,22
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002834_rank923,679,54,0.19257,278
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033946_rank609,937,909,0.82539,25
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040629_rank414,652,830,0.71197,26
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016354_rank737,283,283,0.98588,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022744_rank122,356,356,0.91781,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037849_rank344,835,835,0.99719,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031128_rank245,302,428,0.17498,631
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032642_rank861,607,607,0.99263,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015961_rank612,585,505,0.36198,128
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045089_rank258,989,989,0.97156,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018411_rank798,542,587,0.22497,14
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008810_rank442,55,64,0.79429,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043081_rank223,129,129,0.98656,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016619_rank615,655,775,0.41742,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046772_rank580,787,787,0.96125,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003555_rank483,739,739,0.99438,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036283_rank577,922,922,0.54364,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022937_rank214,46,46,0.75931,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029977_rank253,28,28,0.98032,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048309_rank597,742,742,0.94454,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001158_rank179,96,81,0.10233,512
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011566_rank410,708,649,0.27512,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019578_rank366,30,30,0.97788,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029381_rank523,193,186,0.8481,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029474_rank956,772,792,0.59967,272
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018296_rank547,152,152,0.35401,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040392_rank672,648,648,0.54305,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023055_rank116,199,199,0.98886,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041681_rank624,727,730,0.3951,869
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043311_rank540,565,565,0.96147,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041760_rank694,861,336,0.06448,599
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044317_rank249,93,93,0.99622,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012729_rank942,716,716,0.7754,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040952_rank228,240,240,0.76875,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047889_rank233,363,363,0.99345,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014755_rank184,243,243,0.84796,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022841_rank695,35,305,0.11831,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035924_rank266,946,946,0.24387,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008566_rank967,87,87,0.97949,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041302_rank963,731,731,0.98996,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003988_rank834,697,84,0.72044,791
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000717_rank689,665,671,0.70356,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015865_rank970,712,712,0.97516,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045065_rank781,53,65,0.63146,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031622_rank098,362,362,0.99358,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039830_rank356,866,866,0.84976,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046589_rank370,488,488,0.9762,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046116_rank259,400,858,0.3227,515
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023042_rank841,905,699,0.73203,184
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019344_rank002,349,350,0.48063,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023308_rank366,30,30,0.9736,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047289_rank997,259,154,0.08508,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049579_rank272,413,764,0.5818,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022034_rank651,725,725,0.95509,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033291_rank504,623,872,0.98815,95
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008308_rank276,858,858,0.1705,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023973_rank195,84,84,0.96258,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014917_rank658,8,8,0.6423,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040776_rank698,36,36,0.94266,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002139_rank261,988,988,0.9969,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040715_rank805,571,571,0.65646,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046188_rank943,855,412,0.49177,172
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006135_rank470,633,336,0.26894,962
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041428_rank834,697,863,0.90348,617
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009349_rank140,380,380,0.89431,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032277_rank822,196,155,0.26597,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008684_rank162,147,150,0.43402,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022882_rank269,194,204,0.33769,24
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011813_rank940,589,441,0.13724,821
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004275_rank649,702,703,0.0681,47
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045058_rank091,376,376,0.99194,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010822_rank834,697,697,0.7461,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035467_rank986,539,539,0.19634,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001397_rank524,254,254,0.5623,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024421_rank577,922,922,0.73628,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034370_rank692,310,310,0.25214,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033483_rank235,18,18,0.98391,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003674_rank543,430,322,0.15236,788
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020377_rank222,847,847,0.8233,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000197_rank859,934,934,0.93627,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043279_rank743,660,742,0.05967,406
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034176_rank100,127,127,0.90991,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008167_rank029,291,336,0.12295,98
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006931_rank140,380,380,0.24328,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034038_rank265,3,3,0.94305,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042743_rank522,575,575,0.99878,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035137_rank092,385,385,0.90241,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007281_rank649,702,879,0.49128,991
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032636_rank882,737,440,0.59756,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011498_rank484,229,229,0.98147,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033388_rank788,463,463,0.9951,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011181_rank275,307,78,0.23561,14
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013470_rank952,402,402,0.97037,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043974_rank116,199,197,0.786,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021274_rank679,685,685,0.99635,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025352_rank007,352,353,0.50595,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032825_rank438,489,912,0.24461,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037111_rank208,181,181,0.99897,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033561_rank077,278,277,0.67026,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004112_rank461,137,137,0.99195,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019479_rank684,734,704,0.16637,53
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005366_rank017,345,345,0.79363,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017526_rank673,940,940,0.24088,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022095_rank078,82,81,0.93215,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023362_rank659,215,215,0.59514,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045175_rank043,279,279,0.99209,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019223_rank062,672,672,0.87055,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003757_rank777,631,86,0.36373,969
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028106_rank374,836,412,0.12469,688
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040221_rank394,56,56,0.7728,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035220_rank671,942,996,0.19083,60
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041857_rank952,402,402,0.44268,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020790_rank059,280,280,0.86084,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047121_rank053,20,20,0.9969,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034238_rank784,630,703,0.64275,102
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041383_rank657,52,135,0.16912,455
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044785_rank386,757,757,0.89232,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021867_rank434,107,81,0.07454,371
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016405_rank729,720,720,0.99296,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043072_rank734,208,208,0.94519,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024884_rank377,13,13,0.99397,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029816_rank048,276,276,0.97257,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036443_rank269,194,194,0.99716,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009552_rank743,660,660,0.76336,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025032_rank797,741,741,0.97554,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009060_rank468,484,871,0.37685,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035773_rank866,642,642,0.99834,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021229_rank313,180,180,0.77237,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000764_rank897,555,609,0.17953,14
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034865_rank938,828,828,0.88698,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044402_rank008,342,294,0.75893,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025099_rank363,900,900,0.97473,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010502_rank493,957,957,0.98673,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003472_rank331,134,134,0.99394,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046511_rank411,403,649,0.32595,240
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035216_rank789,903,336,0.15252,965
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018660_rank165,24,336,0.74075,100
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047780_rank433,691,818,0.27677,31
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024650_rank614,513,513,0.92692,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028416_rank668,694,694,0.93303,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001487_rank037,274,274,0.9647,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022606_rank296,282,186,0.24716,62
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039439_rank303,151,151,0.99303,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038418_rank244,95,95,0.9772,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025545_rank790,687,687,0.98752,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027560_rank792,931,931,0.9605,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044378_rank481,15,350,0.12031,522
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044712_rank283,938,938,0.99435,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003333_rank978,823,336,0.11057,726
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017443_rank606,567,909,0.95139,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019972_rank255,73,77,0.18523,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020275_rank058,383,383,0.95725,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014197_rank710,695,695,0.94869,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010060_rank257,602,42,0.09031,587
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039505_rank451,188,188,0.92619,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025357_rank643,875,875,0.50211,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013497_rank768,992,992,0.71032,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046231_rank820,320,319,0.94032,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035553_rank299,183,198,0.39478,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035290_rank601,991,991,0.45613,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042628_rank260,202,184,0.58569,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021865_rank951,813,336,0.30342,839
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048249_rank719,429,981,0.83771,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008168_rank176,888,888,0.99027,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033122_rank217,148,148,0.94873,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029513_rank865,758,758,0.99487,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020247_rank191,863,863,0.95427,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024749_rank217,148,148,0.14452,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011337_rank579,779,779,0.87449,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011550_rank666,783,506,0.73383,39
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004660_rank052,295,256,0.27483,17
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006566_rank085,384,384,0.99586,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042807_rank710,695,695,0.15465,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013211_rank206,244,244,0.89774,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035775_rank869,532,532,0.50243,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032242_rank625,774,774,0.90539,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008489_rank662,606,606,0.98642,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024666_rank836,37,37,0.9187,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037424_rank546,945,945,0.99724,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026557_rank820,320,319,0.25204,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031230_rank351,971,336,0.6426,627
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024124_rank694,861,232,0.31377,428
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011074_rank125,322,322,0.99857,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025857_rank531,939,939,0.98815,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022628_rank773,954,954,0.97542,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044296_rank692,310,336,0.08907,234
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005938_rank940,589,971,0.38543,414
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031103_rank149,38,336,0.24049,353
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010082_rank310,237,236,0.65772,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045660_rank787,470,469,0.12519,38
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039570_rank160,853,853,0.16545,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036979_rank769,894,336,0.32965,757
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022877_rank976,684,684,0.96524,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016753_rank966,643,501,0.13733,18
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004667_rank541,516,459,0.60383,112
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022711_rank088,41,41,0.88148,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034445_rank632,486,730,0.78275,258
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001686_rank599,264,264,0.84399,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015891_rank448,984,984,0.80049,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033925_rank880,323,323,0.99127,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026495_rank357,764,764,0.332,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036068_rank086,66,66,0.84227,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020937_rank906,560,81,0.11107,372
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006504_rank939,845,845,0.96686,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013010_rank950,651,485,0.32683,28
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002834_rank974,490,488,0.06003,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034544_rank068,701,701,0.98095,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043488_rank628,709,709,0.76022,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038203_rank061,372,374,0.48218,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000293_rank286,0,336,0.42688,664
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008225_rank531,939,336,0.10756,292
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036519_rank778,882,505,0.80859,85
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048057_rank650,452,452,0.96165,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023680_rank150,359,356,0.7039,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043889_rank131,483,853,0.58242,30
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000024_rank624,727,727,0.99707,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010580_rank531,939,939,0.96207,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034587_rank211,57,57,0.89557,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009913_rank518,930,930,0.83069,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043248_rank792,931,931,0.82354,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012109_rank251,63,52,0.29059,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021063_rank080,144,133,0.54409,48
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030617_rank928,761,649,0.5324,443
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042529_rank006,286,286,0.97384,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014018_rank533,755,807,0.90262,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027301_rank290,5,5,0.59613,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045907_rank867,808,947,0.14605,52
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006128_rank603,494,336,0.27026,987
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026291_rank852,822,541,0.39251,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013402_rank035,145,145,0.99854,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041734_rank396,842,428,0.28471,400
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043884_rank436,962,850,0.20584,844
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006827_rank240,216,216,0.33243,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021357_rank423,162,162,0.7488,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042731_rank045,273,273,0.96331,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042690_rank172,170,175,0.53268,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010634_rank040,51,51,0.99585,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016590_rank834,697,336,0.31699,969
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046183_rank493,957,957,0.99806,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038739_rank479,871,649,0.1123,156
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008739_rank101,177,170,0.74805,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021889_rank036,296,296,0.85591,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024570_rank909,419,419,0.94622,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015694_rank284,217,356,0.28455,100
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049527_rank809,809,925,0.63661,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018289_rank620,923,923,0.56154,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035007_rank929,599,599,0.98345,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039746_rank848,457,457,0.74647,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046926_rank569,886,886,0.92251,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035921_rank991,338,333,0.8013,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011022_rank226,437,17,0.538,702
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028498_rank871,412,412,0.92527,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031624_rank963,731,731,0.99824,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011248_rank717,438,438,0.8117,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021236_rank336,50,50,0.88732,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020999_rank353,54,54,0.84285,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047974_rank864,481,485,0.6156,4
