dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020745_rank902,745,745,0.90135,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023585_rank453,689,689,0.14785,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021186_rank787,470,470,0.77577,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014981_rank953,545,545,0.93605,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004192_rank502,248,249,0.33848,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002552_rank617,432,432,0.95642,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025743_rank348,803,803,0.32966,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001621_rank694,861,861,0.10095,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013247_rank964,907,966,0.47874,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009067_rank701,361,361,0.91998,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013543_rank978,823,825,0.33783,525
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011018_rank029,291,209,0.30611,135
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002633_rank189,141,141,0.88408,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001011_rank783,409,327,0.31825,431
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009017_rank337,872,872,0.85,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009534_rank630,235,235,0.9486,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035565_rank584,14,14,0.97682,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014664_rank205,70,70,0.50672,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047347_rank577,922,327,0.29756,445
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042398_rank137,821,807,0.33126,61
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004781_rank836,37,37,0.88216,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032871_rank440,304,303,0.63043,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002581_rank832,775,327,0.20353,88
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002846_rank044,81,81,0.8733,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021754_rank279,195,241,0.09939,35
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028514_rank206,244,244,0.68073,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002363_rank338,951,837,0.37494,681
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010404_rank452,458,458,0.98927,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042705_rank104,139,139,0.97661,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025031_rank173,368,368,0.83403,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044577_rank281,64,64,0.93659,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013742_rank357,764,792,0.15271,20
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020963_rank250,158,158,0.64119,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027314_rank871,412,412,0.71542,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014941_rank952,402,594,0.35823,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016356_rank858,617,327,0.03535,990
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005533_rank650,452,835,0.06392,799
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016668_rank280,184,191,0.55363,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035748_rank385,920,920,0.97007,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020795_rank587,122,122,0.65884,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044167_rank662,606,606,0.97688,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015541_rank579,779,779,0.99264,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017587_rank662,606,606,0.98478,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005279_rank142,175,175,0.78302,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002100_rank249,93,93,0.29279,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013971_rank318,211,208,0.26852,13
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006367_rank620,923,327,0.23867,523
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042041_rank929,599,599,0.90469,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002765_rank490,636,748,0.54446,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029914_rank574,790,412,0.27223,23
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028225_rank884,31,955,0.2409,94
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048991_rank695,35,35,0.72826,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042136_rank924,773,773,0.16964,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026416_rank774,131,131,0.92909,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048852_rank972,738,738,0.83357,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027463_rank709,466,792,0.55013,978
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027650_rank390,615,825,0.25277,338
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042442_rank212,159,168,0.70589,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046910_rank301,594,594,0.96377,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036175_rank586,559,559,0.89039,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020998_rank610,499,596,0.29676,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035532_rank296,282,282,0.52945,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043395_rank218,89,89,0.88303,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035911_rank226,437,437,0.62404,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004669_rank367,149,327,0.43843,209
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024539_rank788,463,463,0.88327,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043994_rank284,217,217,0.87444,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047471_rank378,465,465,0.72428,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002390_rank784,630,630,0.74498,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017286_rank552,469,469,0.86233,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023464_rank288,72,72,0.52479,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028203_rank857,530,530,0.95509,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012642_rank347,752,11,0.05939,198
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035797_rank245,302,302,0.90294,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005102_rank556,576,863,0.17354,112
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007768_rank307,728,728,0.69805,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033260_rank646,956,835,0.10219,536
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004622_rank050,39,39,0.91373,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035719_rank060,209,178,0.2532,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030646_rank863,541,521,0.58679,143
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019869_rank880,323,323,0.98017,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030818_rank767,448,448,0.86049,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043865_rank616,901,901,0.97241,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033773_rank697,157,157,0.95842,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002565_rank030,270,270,0.42453,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001232_rank005,351,351,0.31653,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030008_rank776,910,703,0.41996,821
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041058_rank224,517,517,0.93476,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037922_rank247,890,890,0.3857,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039070_rank600,426,426,0.97259,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009653_rank739,705,569,0.10809,39
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027816_rank232,100,327,0.32138,110
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010394_rank028,373,373,0.90145,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032327_rank773,954,954,0.35443,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048187_rank054,341,341,0.71761,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000264_rank668,694,694,0.98346,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040462_rank432,797,797,0.96577,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030190_rank530,557,825,0.11372,91
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043631_rank910,136,136,0.88119,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030440_rank999,644,644,0.71914,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008197_rank361,250,250,0.48603,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031695_rank519,493,453,0.15662,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015820_rank783,409,409,0.78572,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036187_rank936,574,574,0.95846,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047465_rank873,613,613,0.97349,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022167_rank258,989,825,0.34835,98
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020715_rank201,776,327,0.79338,767
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038881_rank614,513,327,0.16331,745
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028435_rank005,351,350,0.82331,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023618_rank770,664,664,0.2261,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013256_rank223,129,129,0.98125,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028456_rank428,735,735,0.30168,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004859_rank165,24,81,0.21556,25
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026084_rank332,90,90,0.964,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014657_rank029,291,291,0.95279,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042834_rank031,271,271,0.81398,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048216_rank586,559,559,0.93314,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003412_rank773,954,112,0.56806,106
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026349_rank460,311,327,0.05184,268
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039535_rank727,792,649,0.23977,127
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033565_rank217,148,148,0.95829,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019139_rank236,344,344,0.92289,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043204_rank712,943,943,0.75902,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040048_rank492,59,825,0.23577,334
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017139_rank626,316,316,0.94499,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002282_rank046,386,386,0.71517,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043953_rank273,512,512,0.74004,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013899_rank128,25,25,0.37465,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040809_rank221,178,178,0.97093,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026208_rank682,226,200,0.49327,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044690_rank222,847,847,0.7902,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048149_rank752,892,711,0.05263,261
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021072_rank665,315,336,0.16796,329
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048957_rank442,55,55,0.71115,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030683_rank478,622,622,0.98174,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021132_rank453,689,797,0.26979,128
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036867_rank469,414,399,0.13704,32
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021599_rank487,197,197,0.57123,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020092_rank452,458,458,0.98959,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012537_rank792,931,931,0.90631,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031361_rank296,282,282,0.82107,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037506_rank483,739,327,0.12338,732
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028555_rank273,512,512,0.07148,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020883_rank941,707,707,0.17535,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018121_rank101,177,177,0.92412,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029062_rank747,308,308,0.97917,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020158_rank016,355,284,0.30079,65
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030157_rank378,465,615,0.08801,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010814_rank563,637,637,0.94737,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031513_rank447,645,327,0.39851,740
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005693_rank066,649,649,0.38118,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047775_rank118,456,305,0.2068,893
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011030_rank958,840,816,0.08325,31
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011165_rank599,264,264,0.93692,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002072_rank302,285,285,0.22857,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007272_rank315,495,495,0.93423,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026093_rank762,572,572,0.9264,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016664_rank472,319,319,0.95434,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002574_rank694,861,825,0.30578,642
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049389_rank047,289,289,0.93902,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027505_rank770,664,681,0.12952,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009523_rank602,267,267,0.92634,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038678_rank247,890,417,0.38974,38
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001235_rank392,830,784,0.1977,176
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039338_rank780,440,440,0.87323,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029195_rank389,796,327,0.23225,314
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047736_rank282,133,133,0.97978,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009727_rank485,846,336,0.33406,798
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013242_rank561,431,431,0.959,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026266_rank284,217,217,0.74427,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039693_rank797,741,327,0.13889,370
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022050_rank192,245,245,0.97866,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048924_rank088,41,41,0.52101,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034829_rank906,560,327,0.27532,820
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011310_rank511,917,917,0.18018,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045629_rank307,728,336,0.3431,845
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030321_rank290,5,35,0.44573,90
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024958_rank189,141,141,0.96644,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001683_rank976,684,684,0.9905,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015331_rank614,513,513,0.85105,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037999_rank523,193,193,0.92743,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035152_rank950,651,651,0.79252,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026526_rank135,44,390,0.07074,78
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002516_rank184,243,211,0.89748,14
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004111_rank672,648,648,0.3992,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027744_rank338,951,951,0.23223,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012107_rank634,950,950,0.7454,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029950_rank258,989,990,0.13436,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047725_rank971,800,800,0.9971,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005387_rank043,279,279,0.85247,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021365_rank318,211,211,0.70764,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021304_rank398,596,596,0.17957,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032640_rank135,44,44,0.79828,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004890_rank789,903,327,0.26629,521
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003236_rank506,777,825,0.2865,806
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045589_rank063,23,23,0.80523,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015257_rank089,374,369,0.61599,16
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041961_rank024,287,287,0.96975,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026987_rank907,584,327,0.93372,197
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036397_rank188,381,381,0.85276,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046668_rank052,295,295,0.95151,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011104_rank785,332,332,0.84145,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045365_rank410,708,327,0.26942,909
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001739_rank884,31,31,0.90148,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015797_rank761,767,767,0.26024,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025986_rank914,760,760,0.81074,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048747_rank478,622,622,0.963,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033403_rank013,331,331,0.97052,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038230_rank836,37,36,0.24557,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001261_rank139,715,825,0.78556,556
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002752_rank636,2,2,0.89414,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011400_rank172,170,170,0.39378,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013042_rank571,632,632,0.40604,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022051_rank608,857,112,0.66526,498
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038505_rank548,97,97,0.95084,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031756_rank778,882,882,0.95487,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047530_rank370,488,488,0.87605,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007868_rank959,786,786,0.97161,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034106_rank860,816,816,0.97464,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021774_rank808,999,999,0.60943,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046015_rank177,135,135,0.97339,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019204_rank120,65,471,0.11569,550
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030476_rank513,251,251,0.90994,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012773_rank746,223,223,0.73422,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048352_rank604,768,336,0.10662,295
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032086_rank781,53,53,0.88722,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018325_rank669,743,743,0.5988,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008873_rank028,373,373,0.91808,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011278_rank128,25,25,0.96483,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018027_rank622,518,518,0.97867,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032280_rank602,267,181,0.55656,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017937_rank491,214,214,0.98836,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044882_rank083,268,174,0.42013,35
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037112_rank705,436,436,0.78144,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040208_rank032,290,290,0.90235,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001969_rank624,727,727,0.97931,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006642_rank670,592,592,0.94777,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027844_rank699,317,317,0.74222,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044471_rank827,573,573,0.55265,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029487_rank136,69,69,0.99073,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038470_rank686,561,561,0.91538,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040724_rank367,149,327,0.40561,209
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015208_rank428,735,735,0.71128,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015895_rank499,453,539,0.15359,233
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032255_rank867,808,825,0.09129,907
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020740_rank114,163,163,0.95773,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045861_rank451,188,188,0.4762,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003250_rank413,839,336,0.12253,358
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021488_rank287,388,388,0.97646,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039287_rank504,623,693,0.06566,68
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047161_rank685,889,889,0.89417,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033606_rank772,324,324,0.8026,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012061_rank878,621,84,0.59278,63
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015120_rank618,118,327,0.3608,13
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001363_rank264,168,168,0.58293,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030371_rank117,45,45,0.98014,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038985_rank470,633,458,0.49416,289
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020881_rank790,687,687,0.43706,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018262_rank269,194,194,0.57359,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035292_rank052,295,295,0.96926,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037665_rank818,955,649,0.11147,158
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003384_rank897,555,555,0.75302,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015225_rank666,783,327,0.16218,86
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018381_rank026,277,278,0.87846,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019959_rank301,594,594,0.81551,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004280_rank353,54,54,0.45953,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038181_rank230,306,907,0.30481,560
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045371_rank780,440,440,0.94896,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047757_rank269,194,194,0.98357,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010898_rank939,845,845,0.86748,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012063_rank268,471,471,0.97177,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000466_rank232,100,100,0.96353,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020908_rank273,512,825,0.30643,756
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013515_rank110,143,143,0.98613,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026031_rank414,652,586,0.66974,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026871_rank939,845,631,0.15202,56
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001135_rank987,411,835,0.06663,945
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016756_rank628,709,458,0.04139,332
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049192_rank675,443,443,0.76215,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045497_rank864,481,481,0.26846,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045103_rank092,385,386,0.27554,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042115_rank349,450,450,0.98395,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010547_rank096,663,698,0.75722,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044955_rank450,834,399,0.41884,9
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041836_rank102,10,11,0.80735,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035701_rank330,856,856,0.43157,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030326_rank220,165,165,0.94073,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033912_rank726,75,75,0.92904,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031379_rank815,841,841,0.22934,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034134_rank639,726,726,0.94182,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045310_rank399,77,77,0.48743,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023832_rank316,213,213,0.96257,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016533_rank537,941,941,0.96164,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026412_rank362,281,285,0.30115,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022540_rank866,642,642,0.96984,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026543_rank941,707,707,0.70705,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014999_rank263,919,919,0.94823,0
