dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035961_rank521,510,510,0.92635,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006229_rank485,846,846,0.79908,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031989_rank568,377,377,0.91573,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029003_rank334,981,981,0.91173,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037578_rank846,550,550,0.92819,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008201_rank260,202,202,0.88929,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043842_rank153,176,176,0.9236,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001946_rank495,590,458,0.79328,472
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017214_rank401,765,765,0.8878,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044457_rank552,469,469,0.94219,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009135_rank615,655,701,0.62359,903
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023129_rank027,340,340,0.92265,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041433_rank650,452,452,0.96496,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030762_rank888,732,732,0.81411,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032455_rank805,571,336,0.36545,451
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029332_rank838,927,927,0.94927,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036412_rank499,453,453,0.92455,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011024_rank573,212,212,0.89592,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029435_rank299,183,196,0.27317,14
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040409_rank732,252,252,0.913,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004345_rank165,24,24,0.92231,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002825_rank481,15,15,0.9196,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031176_rank225,802,802,0.92526,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002054_rank526,932,932,0.99043,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048402_rank843,673,673,0.88767,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014049_rank409,833,833,0.92713,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038930_rank482,815,815,0.92139,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006210_rank652,933,933,0.91694,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018986_rank672,648,648,0.54091,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033715_rank252,101,385,0.47718,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049508_rank391,327,327,0.93889,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044598_rank425,566,566,0.94045,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010545_rank442,55,55,0.92494,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026242_rank318,211,211,0.76444,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022334_rank076,86,86,0.64249,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000147_rank872,265,265,0.28375,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042396_rank420,568,336,0.21435,198
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017994_rank069,22,22,0.46571,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025899_rank104,139,139,0.91881,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021242_rank093,339,339,0.82175,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003843_rank338,951,951,0.93745,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039618_rank088,41,41,0.91375,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023315_rank406,625,625,0.92492,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000218_rank399,77,77,0.89646,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007479_rank799,113,113,0.92227,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045385_rank748,887,203,0.10818,819
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041776_rank299,183,183,0.78678,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020813_rank191,863,863,0.93641,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030009_rank317,67,67,0.81322,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001906_rank658,8,8,0.57628,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002901_rank025,128,128,0.87155,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024540_rank873,613,613,0.89081,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045529_rank507,123,123,0.43298,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000541_rank121,48,48,0.92563,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024061_rank819,961,336,0.61691,613
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009258_rank980,859,859,0.91878,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005488_rank993,904,743,0.73406,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007626_rank215,915,915,0.92763,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030959_rank014,347,347,0.91632,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035302_rank430,187,651,0.54135,712
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011471_rank877,965,965,0.91113,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041762_rank186,189,189,0.92656,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038318_rank851,696,696,0.92934,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009979_rank281,64,64,0.8931,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015805_rank393,936,936,0.92227,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016215_rank046,386,386,0.19543,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003915_rank278,417,336,0.52269,875
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022414_rank427,130,130,0.92825,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026675_rank269,194,194,0.93927,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007906_rank681,186,186,0.92706,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046393_rank072,7,7,0.8579,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028010_rank441,247,247,0.94027,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001386_rank122,356,356,0.68466,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040632_rank047,289,289,0.92244,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043079_rank048,276,276,0.90652,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000131_rank225,802,802,0.91047,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040313_rank585,261,261,0.94573,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030439_rank828,733,336,0.12759,484
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031415_rank158,206,267,0.51531,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033121_rank664,798,798,0.75256,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005388_rank964,907,818,0.29245,291
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004870_rank031,271,269,0.54467,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018712_rank694,861,861,0.79485,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023814_rank560,906,906,0.33295,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003623_rank833,234,234,0.90378,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021517_rank945,740,459,0.7528,469
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009743_rank297,449,425,0.5411,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007312_rank039,80,80,0.89839,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044683_rank397,843,843,0.88684,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043242_rank168,404,895,0.26258,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048269_rank434,107,649,0.31871,564
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048116_rank162,147,147,0.67154,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014362_rank481,15,15,0.9211,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015941_rank814,595,595,0.92097,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007937_rank281,64,64,0.91067,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000713_rank377,13,13,0.94487,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030097_rank256,236,236,0.81683,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002834_rank923,679,54,0.26374,278
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033946_rank609,937,909,0.568,25
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040629_rank414,652,652,0.84769,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016354_rank737,283,283,0.94479,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022744_rank122,356,356,0.86935,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037849_rank344,835,835,0.91832,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031128_rank245,302,305,0.42974,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032642_rank861,607,607,0.94275,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015961_rank612,585,898,0.16975,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045089_rank258,989,989,0.83496,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018411_rank798,542,421,0.32293,285
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008810_rank442,55,64,0.94056,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043081_rank223,129,129,0.91817,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016619_rank615,655,842,0.30496,24
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046772_rank580,787,787,0.90074,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003555_rank483,739,739,0.93691,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036283_rank577,922,458,0.20462,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022937_rank214,46,46,0.87411,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029977_rank253,28,28,0.91034,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048309_rank597,742,742,0.89748,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001158_rank179,96,350,0.16135,169
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011566_rank410,708,336,0.13992,474
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019578_rank366,30,30,0.93145,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029381_rank523,193,186,0.66893,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029474_rank956,772,835,0.08329,101
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018296_rank547,152,152,0.52377,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040392_rank672,648,648,0.94038,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023055_rank116,199,199,0.95495,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041681_rank624,727,336,0.1635,790
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043311_rank540,565,565,0.93295,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041760_rank694,861,818,0.295,112
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044317_rank249,93,93,0.9368,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012729_rank942,716,716,0.94429,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040952_rank228,240,240,0.91838,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047889_rank233,363,363,0.9385,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014755_rank184,243,243,0.925,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022841_rank695,35,35,0.18705,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035924_rank266,946,336,0.47592,124
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008566_rank967,87,87,0.93984,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041302_rank963,731,731,0.86723,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003988_rank834,697,697,0.46657,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000717_rank689,665,870,0.95191,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015865_rank970,712,712,0.59638,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045065_rank781,53,65,0.78969,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031622_rank098,362,362,0.92922,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039830_rank356,866,866,0.88887,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046589_rank370,488,488,0.90448,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046116_rank259,400,336,0.26577,743
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023042_rank841,905,703,0.31735,225
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019344_rank002,349,349,0.626,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023308_rank366,30,30,0.93112,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047289_rank997,259,259,0.88654,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049579_rank272,413,764,0.3691,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022034_rank651,725,725,0.95116,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033291_rank504,623,872,0.9607,95
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008308_rank276,858,858,0.83142,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023973_rank195,84,84,0.92326,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014917_rank658,8,7,0.6211,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040776_rank698,36,36,0.93797,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002139_rank261,988,988,0.92027,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040715_rank805,571,571,0.74074,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046188_rank943,855,686,0.5017,14
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006135_rank470,633,336,0.33068,962
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041428_rank834,697,336,0.31874,969
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009349_rank140,380,336,0.93598,53
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032277_rank822,196,200,0.24708,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008684_rank162,147,147,0.92533,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022882_rank269,194,200,0.40342,21
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011813_rank940,589,589,0.82258,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004275_rank649,702,523,0.19488,14
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045058_rank091,376,376,0.91054,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010822_rank834,697,697,0.74024,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035467_rank986,539,539,0.86065,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001397_rank524,254,254,0.93131,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024421_rank577,922,922,0.8545,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034370_rank692,310,310,0.63694,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033483_rank235,18,18,0.94271,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003674_rank543,430,322,0.41049,788
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020377_rank222,847,847,0.59223,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000197_rank859,934,934,0.90553,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043279_rank743,660,609,0.63922,99
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034176_rank100,127,127,0.89402,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008167_rank029,291,291,0.83996,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006931_rank140,380,336,0.54203,53
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034038_rank265,3,3,0.93133,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042743_rank522,575,575,0.93302,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035137_rank092,385,385,0.86589,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007281_rank649,702,421,0.34699,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032636_rank882,737,737,0.43755,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011498_rank484,229,229,0.92229,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033388_rank788,463,463,0.94732,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011181_rank275,307,307,0.82866,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013470_rank952,402,402,0.9291,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043974_rank116,199,199,0.74982,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021274_rank679,685,685,0.89941,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025352_rank007,352,352,0.43723,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032825_rank438,489,489,0.65347,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037111_rank208,181,181,0.93797,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033561_rank077,278,277,0.90438,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004112_rank461,137,137,0.92025,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019479_rank684,734,465,0.79598,29
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005366_rank017,345,345,0.80957,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017526_rank673,940,940,0.80428,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022095_rank078,82,81,0.88018,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023362_rank659,215,216,0.31107,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045175_rank043,279,279,0.92803,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019223_rank062,672,672,0.63032,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003757_rank777,631,336,0.60731,784
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028106_rank374,836,412,0.58954,688
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040221_rank394,56,56,0.93059,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035220_rank671,942,942,0.89887,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041857_rank952,402,402,0.90479,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020790_rank059,280,278,0.44524,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047121_rank053,20,20,0.92947,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034238_rank784,630,703,0.87762,102
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041383_rank657,52,21,0.11698,199
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044785_rank386,757,757,0.94674,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021867_rank434,107,728,0.36059,138
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016405_rank729,720,720,0.92072,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043072_rank734,208,208,0.90501,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024884_rank377,13,13,0.93775,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029816_rank048,276,276,0.89822,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036443_rank269,194,194,0.94152,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009552_rank743,660,705,0.6633,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025032_rank797,741,741,0.87562,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009060_rank468,484,484,0.74827,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035773_rank866,642,642,0.93489,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021229_rank313,180,180,0.9226,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000764_rank897,555,555,0.82995,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034865_rank938,828,828,0.9563,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044402_rank008,342,350,0.49653,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025099_rank363,900,900,0.89302,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010502_rank493,957,957,0.90111,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003472_rank331,134,134,0.93027,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046511_rank411,403,403,0.23517,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035216_rank789,903,336,0.25406,965
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018660_rank165,24,24,0.3278,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047780_rank433,691,336,0.13003,702
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024650_rank614,513,513,0.80309,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028416_rank668,694,694,0.92835,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001487_rank037,274,274,0.91922,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022606_rank296,282,208,0.63493,59
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039439_rank303,151,151,0.92956,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038418_rank244,95,95,0.92037,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025545_rank790,687,687,0.92048,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027560_rank792,931,931,0.92774,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044378_rank481,15,336,0.48796,79
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044712_rank283,938,938,0.93968,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003333_rank978,823,869,0.52711,102
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017443_rank606,567,909,0.93019,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019972_rank255,73,350,0.79191,242
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020275_rank058,383,383,0.936,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014197_rank710,695,695,0.9096,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010060_rank257,602,336,0.71973,908
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039505_rank451,188,188,0.86089,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025357_rank643,875,566,0.80916,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013497_rank768,992,992,0.9033,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046231_rank820,320,319,0.88614,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035553_rank299,183,183,0.32082,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035290_rank601,991,991,0.91737,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042628_rank260,202,202,0.43159,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021865_rank951,813,336,0.20384,839
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048249_rank719,429,981,0.62083,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008168_rank176,888,888,0.11057,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033122_rank217,148,148,0.82175,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029513_rank865,758,758,0.91563,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020247_rank191,863,863,0.88324,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024749_rank217,148,148,0.43217,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011337_rank579,779,779,0.83404,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011550_rank666,783,783,0.86171,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004660_rank052,295,295,0.68068,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006566_rank085,384,384,0.91129,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042807_rank710,695,695,0.73487,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013211_rank206,244,244,0.94,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035775_rank869,532,532,0.95231,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032242_rank625,774,774,0.95538,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008489_rank662,606,606,0.92795,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024666_rank836,37,37,0.85859,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037424_rank546,945,945,0.90761,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026557_rank820,320,319,0.88635,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031230_rank351,971,971,0.24558,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024124_rank694,861,435,0.25928,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011074_rank125,322,322,0.93095,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025857_rank531,939,939,0.93735,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022628_rank773,954,954,0.90226,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044296_rank692,310,336,0.21366,234
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005938_rank940,589,336,0.41656,865
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031103_rank149,38,38,0.88458,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010082_rank310,237,237,0.79663,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045660_rank787,470,599,0.13965,117
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039570_rank160,853,458,0.29353,42
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036979_rank769,894,336,0.18707,757
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022877_rank976,684,684,0.95195,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016753_rank966,643,643,0.21741,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004667_rank541,516,516,0.77257,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022711_rank088,41,41,0.84643,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034445_rank632,486,486,0.35605,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001686_rank599,264,264,0.93783,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015891_rank448,984,984,0.88291,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033925_rank880,323,323,0.90855,0
