dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040195_rank859,934,116,0.42206,64
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021062_rank143,895,919,0.49777,149
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008292_rank168,404,895,0.3307,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045335_rank067,106,106,0.57431,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021863_rank246,683,744,0.20525,82
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007125_rank314,817,802,0.31215,24
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021586_rank146,337,336,0.90417,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027492_rank523,193,193,0.75979,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041691_rank988,811,811,0.84474,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022511_rank818,955,499,0.45835,79
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027674_rank285,142,140,0.36163,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046334_rank604,768,768,0.85718,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035685_rank617,432,825,0.59455,879
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014684_rank901,522,522,0.9945,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026811_rank232,100,23,0.07866,25
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019092_rank645,305,305,0.85455,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031679_rank703,185,185,0.81386,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008074_rank089,374,336,0.32901,106
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008277_rank972,738,469,0.30133,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005418_rank514,329,329,0.98463,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036569_rank831,588,223,0.56201,960
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007755_rank936,574,574,0.96956,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046806_rank885,552,266,0.10264,185
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048854_rank476,533,533,0.85061,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034024_rank264,168,168,0.40192,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049566_rank776,910,835,0.11315,812
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029719_rank070,335,250,0.18266,166
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014795_rank683,826,518,0.68268,171
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046881_rank220,165,165,0.96307,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019475_rank570,604,604,0.64954,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016757_rank697,157,157,0.75038,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034254_rank321,284,284,0.92794,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007305_rank848,457,637,0.03027,809
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019781_rank794,902,716,0.0502,599
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034784_rank332,90,90,0.90566,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037609_rank220,165,234,0.7565,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040684_rank170,964,5,0.35443,51
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025742_rank141,996,825,0.20761,17
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013520_rank433,691,211,0.18656,158
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048773_rank826,472,472,0.73056,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011636_rank406,625,625,0.92414,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032146_rank446,105,105,0.85412,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043613_rank612,585,585,0.12165,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006905_rank963,731,731,0.70576,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002690_rank898,579,579,0.94096,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016694_rank073,299,299,0.37691,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014363_rank024,287,287,0.73823,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036906_rank494,870,671,0.26585,14
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015507_rank740,408,408,0.44199,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005842_rank284,217,217,0.68242,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026003_rank940,589,294,0.66193,586
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047753_rank658,8,8,0.72532,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037273_rank454,40,39,0.54829,12
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033720_rank681,186,185,0.37763,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049358_rank718,924,924,0.92549,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029887_rank449,963,963,0.39629,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034422_rank925,771,771,0.7946,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022695_rank122,356,336,0.48057,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005592_rank222,847,847,0.75714,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030376_rank858,617,982,0.22176,19
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043456_rank910,136,136,0.67876,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005919_rank466,34,825,0.36916,442
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026338_rank025,128,128,0.8308,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034672_rank849,528,528,0.90665,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014150_rank474,544,544,0.77583,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032218_rank477,529,728,0.19709,35
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035025_rank849,528,528,0.96269,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039093_rank399,77,76,0.48596,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040825_rank233,363,363,0.87742,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017999_rank594,704,501,0.16809,334
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001317_rank611,401,471,0.28956,212
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035837_rank100,127,127,0.82921,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035414_rank423,162,166,0.46888,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021675_rank653,681,428,0.7968,583
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025628_rank443,154,154,0.94457,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038370_rank928,761,761,0.78317,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001437_rank864,481,481,0.93239,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019810_rank282,133,133,0.97325,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009684_rank929,599,599,0.95588,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025130_rank145,98,98,0.69748,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032638_rank768,992,992,0.61359,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010031_rank280,184,184,0.93484,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013630_rank908,570,447,0.58762,13
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000091_rank030,270,270,0.84496,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011642_rank080,144,144,0.97449,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039696_rank416,224,224,0.91906,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044605_rank114,163,163,0.98048,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008111_rank623,256,256,0.73866,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014875_rank781,53,53,0.3361,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032319_rank369,612,612,0.86172,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035966_rank985,410,410,0.98736,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047549_rank406,625,802,0.16153,41
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041291_rank918,523,970,0.58351,196
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042575_rank777,631,505,0.14748,344
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043067_rank209,375,375,0.95191,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023383_rank070,335,335,0.93234,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038119_rank234,126,5,0.20129,38
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037384_rank613,893,464,0.2958,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046521_rank519,493,493,0.9719,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020136_rank362,281,285,0.40301,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024481_rank993,904,904,0.46276,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001759_rank860,816,738,0.12944,621
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026076_rank266,946,946,0.36468,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012876_rank619,591,591,0.30344,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015615_rank949,721,721,0.74864,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014403_rank934,260,260,0.9295,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029836_rank220,165,236,0.19417,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045857_rank039,80,80,0.16173,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003111_rank853,909,909,0.42654,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040947_rank192,245,245,0.91126,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006106_rank503,820,820,0.96339,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049955_rank951,813,499,0.83079,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028317_rank431,76,336,0.15781,101
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025607_rank257,602,602,0.27883,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030207_rank987,411,411,0.9381,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022416_rank263,919,919,0.87495,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030074_rank613,893,637,0.23891,92
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049253_rank932,6,6,0.6891,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015450_rank331,134,134,0.79632,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010113_rank151,255,255,0.86692,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012982_rank339,389,0,0.22511,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015933_rank035,145,145,0.43173,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016614_rank449,963,979,0.30334,265
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043670_rank645,305,306,0.46109,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017509_rank169,190,190,0.95858,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015496_rank639,726,336,0.20197,565
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037413_rank298,120,120,0.37737,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039955_rank954,770,608,0.73503,13
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017695_rank544,928,947,0.22742,112
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045604_rank555,328,81,0.07736,326
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044320_rank252,101,385,0.7784,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049689_rank519,493,493,0.37595,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038949_rank365,874,874,0.95372,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038580_rank598,200,204,0.85758,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027300_rank019,104,104,0.83894,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001319_rank924,773,505,0.90095,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001277_rank100,127,127,0.92657,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023488_rank108,26,26,0.89543,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000367_rank670,592,592,0.34771,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020965_rank161,210,210,0.92495,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024342_rank580,787,787,0.9437,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026610_rank118,456,979,0.48407,578
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009000_rank108,26,26,0.90318,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014899_rank569,886,886,0.3273,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009306_rank118,456,350,0.64683,82
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043093_rank414,652,652,0.35612,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045148_rank705,436,609,0.31813,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027248_rank566,112,112,0.319,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030621_rank081,795,979,0.17499,35
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032986_rank635,301,119,0.33387,96
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003191_rank230,306,306,0.3884,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006623_rank419,912,912,0.59579,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032386_rank588,806,797,0.2191,153
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031291_rank683,826,826,0.12089,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026374_rank054,341,356,0.53478,190
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042545_rank586,559,559,0.99984,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015654_rank805,571,792,0.06579,80
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047176_rank862,736,736,0.97404,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047969_rank194,91,91,0.94368,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008951_rank461,137,137,0.82524,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013278_rank524,254,254,0.539,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000459_rank469,414,797,0.59885,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029506_rank430,187,189,0.24341,21
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018214_rank379,698,975,0.47733,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009170_rank557,586,586,0.95436,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019133_rank756,601,84,0.0987,191
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024259_rank353,54,61,0.51143,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044967_rank459,583,561,0.148,14
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035730_rank497,793,793,0.15129,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024935_rank445,203,203,0.93199,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029882_rank554,703,703,0.83478,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038472_rank381,501,501,0.7662,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036549_rank816,676,765,0.09856,103
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020203_rank666,783,783,0.67074,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011951_rank292,491,491,0.85649,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032104_rank884,31,31,0.4604,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039106_rank133,47,47,0.36571,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041233_rank462,239,238,0.89437,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002040_rank893,502,630,0.36586,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036365_rank152,379,370,0.12683,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013383_rank012,354,354,0.88371,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003474_rank735,629,629,0.4655,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038188_rank923,679,970,0.25527,796
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045230_rank028,373,373,0.9534,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048479_rank503,820,820,0.75539,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019232_rank421,524,842,0.23686,281
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048325_rank664,798,798,0.84548,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047324_rank153,176,176,0.96066,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038145_rank749,748,703,0.22173,657
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026055_rank787,470,470,0.57285,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036473_rank016,355,355,0.80387,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033821_rank726,75,123,0.18801,76
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028742_rank535,257,257,0.8094,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000722_rank307,728,728,0.99431,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032804_rank168,404,404,0.87299,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047690_rank022,272,280,0.40808,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006410_rank075,370,370,0.9806,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016337_rank751,511,511,0.90637,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012767_rank515,497,497,0.67186,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000089_rank962,487,487,0.28064,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027479_rank652,933,933,0.96017,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019242_rank624,727,295,0.49564,719
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014097_rank110,143,979,0.16629,238
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043800_rank267,913,847,0.87251,39
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029268_rank643,875,755,0.28303,340
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030996_rank301,594,594,0.99992,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011262_rank133,47,47,0.912,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029718_rank427,130,130,0.27918,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023349_rank830,475,475,0.99074,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037917_rank885,552,979,0.75232,689
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037060_rank994,670,146,0.21525,541
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034780_rank701,361,361,0.8311,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019868_rank063,23,23,0.94056,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038792_rank868,398,398,0.97507,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028486_rank160,853,835,0.12501,304
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020392_rank408,253,253,0.99175,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044779_rank828,733,756,0.38866,218
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029517_rank506,777,637,0.80778,502
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029781_rank966,643,723,0.72987,193
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025213_rank148,292,292,0.83162,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032663_rank355,62,62,0.28874,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003952_rank767,448,448,0.98436,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030973_rank859,934,934,0.13201,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046524_rank072,7,7,0.86369,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047678_rank137,821,821,0.96791,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009402_rank893,502,596,0.12451,34
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028683_rank090,173,173,0.98844,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036163_rank375,780,780,0.72517,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048272_rank1000,674,337,0.27198,31
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006990_rank756,601,601,0.96226,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001797_rank444,867,867,0.51468,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044891_rank076,86,86,0.67723,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022207_rank087,140,161,0.37697,317
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044358_rank390,615,968,0.23879,513
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048145_rank238,246,176,0.28804,24
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010244_rank678,263,263,0.27908,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030857_rank015,972,979,0.1222,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041168_rank658,8,8,0.89385,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049490_rank634,950,950,0.21925,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032364_rank961,883,899,0.34348,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031292_rank385,920,920,0.98254,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035450_rank187,27,27,0.90334,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034588_rank931,427,756,0.83434,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020349_rank053,20,20,0.92631,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016477_rank388,829,408,0.31613,31
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016451_rank256,236,236,0.60397,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023961_rank544,928,927,0.87451,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018789_rank324,395,395,0.79788,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014453_rank276,858,858,0.71353,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012946_rank683,826,826,0.78117,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008530_rank439,878,878,0.65742,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034730_rank749,748,703,0.38124,657
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027854_rank893,502,502,0.98918,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026856_rank823,693,621,0.33725,49
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042889_rank917,114,114,0.66248,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031030_rank780,440,440,0.96176,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005514_rank971,800,637,0.09942,127
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033968_rank882,737,440,0.32884,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046888_rank597,742,448,0.15686,951
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005561_rank765,526,664,0.33907,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016904_rank762,572,966,0.65189,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030408_rank298,120,120,0.22044,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048946_rank782,688,688,0.57343,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045185_rank006,286,286,0.97145,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029582_rank915,785,649,0.22719,831
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021006_rank082,293,293,0.62995,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035764_rank216,169,169,0.95209,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006515_rank345,547,547,0.86182,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010744_rank561,431,431,0.32401,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002110_rank456,677,209,0.50015,698
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028731_rank101,177,297,0.18615,87
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014468_rank149,38,38,0.84702,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044948_rank806,333,336,0.50062,20
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037205_rank809,809,738,0.12413,57
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026841_rank392,830,637,0.09976,821
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025446_rank509,994,994,0.94971,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013061_rank779,462,462,0.17147,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014913_rank172,170,373,0.23235,111
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049138_rank933,854,825,0.3673,971
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047089_rank253,28,28,0.1601,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037688_rank149,38,38,0.90949,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008744_rank503,820,565,0.31409,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028264_rank030,270,270,0.78193,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001327_rank095,978,414,0.12407,900
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037331_rank262,167,166,0.44795,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014844_rank739,705,412,0.63389,279
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018260_rank008,342,342,0.65626,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014719_rank313,180,180,0.97896,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030897_rank958,840,835,0.0917,341
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011880_rank554,703,835,0.24712,9
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001307_rank536,717,717,0.86225,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024653_rank042,360,360,0.83258,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031986_rank322,405,405,0.95776,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018226_rank334,981,972,0.42011,283
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028216_rank456,677,649,0.27347,229
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036070_rank806,333,333,0.90613,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019172_rank282,133,133,0.94051,0
