dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028106_rank374,836,444,0.2878,232
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040221_rank394,56,56,0.72043,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035220_rank671,942,950,0.08948,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041857_rank952,402,723,0.26462,304
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020790_rank059,280,280,0.4195,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047121_rank053,20,20,0.84948,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034238_rank784,630,703,0.34482,102
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041383_rank657,52,135,0.07673,455
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044785_rank386,757,757,0.44191,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021867_rank434,107,973,0.08342,14
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016405_rank729,720,720,0.76829,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043072_rank734,208,208,0.80905,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024884_rank377,13,13,0.59786,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029816_rank048,276,276,0.60663,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036443_rank269,194,194,0.82137,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009552_rank743,660,660,0.78995,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025032_rank797,741,741,0.52761,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009060_rank468,484,835,0.82599,110
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035773_rank866,642,642,0.62138,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021229_rank313,180,180,0.45764,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000764_rank897,555,654,0.15495,34
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034865_rank938,828,618,0.66585,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044402_rank008,342,346,0.35008,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025099_rank363,900,900,0.84542,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010502_rank493,957,957,0.93883,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003472_rank331,134,134,0.89803,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046511_rank411,403,979,0.37719,136
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035216_rank789,903,181,0.14562,314
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018660_rank165,24,336,0.18604,100
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047780_rank433,691,786,0.30799,322
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024650_rank614,513,513,0.58862,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028416_rank668,694,730,0.77336,44
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001487_rank037,274,274,0.92505,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022606_rank296,282,208,0.2103,59
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039439_rank303,151,151,0.9103,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038418_rank244,95,95,0.69659,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025545_rank790,687,687,0.80704,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027560_rank792,931,931,0.68667,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044378_rank481,15,336,0.12869,79
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044712_rank283,938,938,0.8995,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003333_rank978,823,869,0.04849,102
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017443_rank606,567,909,0.14323,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019972_rank255,73,350,0.40957,242
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020275_rank058,383,383,0.88128,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014197_rank710,695,695,0.67078,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010060_rank257,602,825,0.14229,437
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039505_rank451,188,188,0.93484,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025357_rank643,875,875,0.36462,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013497_rank768,992,992,0.65884,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046231_rank820,320,319,0.48881,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035553_rank299,183,210,0.22447,25
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035290_rank601,991,991,0.44795,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042628_rank260,202,202,0.59184,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021865_rank951,813,792,0.26603,11
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048249_rank719,429,972,0.249,475
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008168_rank176,888,888,0.86559,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033122_rank217,148,649,0.18426,677
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029513_rank865,758,758,0.53262,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020247_rank191,863,863,0.93192,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024749_rank217,148,148,0.23022,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011337_rank579,779,830,0.13271,109
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011550_rank666,783,783,0.89871,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004660_rank052,295,295,0.49156,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006566_rank085,384,384,0.21686,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042807_rank710,695,649,0.20861,192
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013211_rank206,244,295,0.22615,26
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035775_rank869,532,532,0.16129,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032242_rank625,774,770,0.48314,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008489_rank662,606,897,0.33219,10
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024666_rank836,37,37,0.83724,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037424_rank546,945,945,0.7567,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026557_rank820,320,319,0.45139,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031230_rank351,971,805,0.37478,62
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024124_rank694,861,435,0.3629,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011074_rank125,322,322,0.91706,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025857_rank531,939,939,0.75981,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022628_rank773,954,954,0.7729,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044296_rank692,310,972,0.1581,146
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005938_rank940,589,336,0.30871,865
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031103_rank149,38,649,0.15497,336
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010082_rank310,237,237,0.43345,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045660_rank787,470,716,0.26238,276
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039570_rank160,853,885,0.33083,746
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036979_rank769,894,825,0.14522,557
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022877_rank976,684,684,0.64616,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016753_rank966,643,728,0.13375,69
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004667_rank541,516,728,0.21292,124
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022711_rank088,41,41,0.86915,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034445_rank632,486,730,0.56451,258
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001686_rank599,264,264,0.8616,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015891_rank448,984,984,0.39962,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033925_rank880,323,323,0.83002,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026495_rank357,764,764,0.31463,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036068_rank086,66,66,0.81742,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020937_rank906,560,81,0.17744,372
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006504_rank939,845,716,0.17435,206
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013010_rank950,651,530,0.76469,17
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002834_rank974,490,54,0.0701,82
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034544_rank068,701,701,0.5551,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043488_rank628,709,709,0.8353,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038203_rank061,372,336,0.56977,30
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000293_rank286,0,649,0.14951,196
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008225_rank531,939,939,0.08645,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036519_rank778,882,899,0.21091,30
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048057_rank650,452,452,0.7858,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023680_rank150,359,356,0.44554,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043889_rank131,483,483,0.42357,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000024_rank624,727,727,0.93925,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010580_rank531,939,939,0.65305,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034587_rank211,57,57,0.69422,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009913_rank518,930,858,0.6035,163
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043248_rank792,931,825,0.13561,235
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012109_rank251,63,65,0.28287,15
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021063_rank080,144,146,0.28684,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030617_rank928,761,458,0.74033,289
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042529_rank006,286,286,0.90214,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014018_rank533,755,807,0.52108,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027301_rank290,5,5,0.69765,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045907_rank867,808,774,0.19289,109
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006128_rank603,494,81,0.07479,479
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026291_rank852,822,816,0.14737,594
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013402_rank035,145,145,0.88362,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041734_rank396,842,88,0.09582,410
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043884_rank436,962,993,0.12872,46
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006827_rank240,216,257,0.65596,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021357_rank423,162,166,0.46696,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042731_rank045,273,273,0.87472,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042690_rank172,170,170,0.23629,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010634_rank040,51,51,0.9328,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016590_rank834,697,697,0.18412,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046183_rank493,957,957,0.90242,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038739_rank479,871,825,0.14074,238
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008739_rank101,177,177,0.78823,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021889_rank036,296,296,0.76472,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024570_rank909,419,929,0.38666,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015694_rank284,217,336,0.22433,139
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049527_rank809,809,809,0.37267,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018289_rank620,923,910,0.29081,91
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035007_rank929,599,599,0.12649,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039746_rank848,457,748,0.15359,64
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046926_rank569,886,886,0.81689,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035921_rank991,338,338,0.48593,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011022_rank226,437,336,0.1823,308
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028498_rank871,412,899,0.21919,71
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031624_rank963,731,731,0.35918,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011248_rank717,438,438,0.61601,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021236_rank336,50,76,0.60626,111
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020999_rank353,54,58,0.32902,6
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047974_rank864,481,485,0.53309,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006945_rank106,378,378,0.76978,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048727_rank910,136,136,0.78664,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009661_rank662,606,606,0.73013,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020433_rank064,364,979,0.08109,236
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025066_rank241,220,220,0.72855,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001228_rank547,152,152,0.27001,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008732_rank557,586,586,0.89404,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018215_rank420,568,568,0.6302,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031982_rank953,545,545,0.89852,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006422_rank518,930,993,0.09947,133
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022221_rank467,983,973,0.52377,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017620_rank532,447,447,0.91154,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030087_rank491,214,214,0.71392,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011280_rank824,784,920,0.36873,217
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005020_rank146,337,337,0.22973,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039112_rank247,890,768,0.53974,5
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012650_rank786,759,759,0.28254,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043691_rank865,758,758,0.96042,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009281_rank310,237,237,0.6046,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005155_rank098,362,362,0.21931,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028889_rank591,108,108,0.23436,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046739_rank308,182,182,0.78263,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00015728_rank879,763,763,0.77604,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027712_rank649,702,646,0.05843,105
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003705_rank123,119,119,0.56758,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027572_rank992,678,666,0.05362,390
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011448_rank065,42,39,0.1496,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034670_rank298,120,119,0.58167,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001366_rank234,126,126,0.81787,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00004202_rank622,518,518,0.9954,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034263_rank502,248,250,0.73083,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011745_rank685,889,889,0.16913,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042994_rank946,441,440,0.333,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032117_rank524,254,254,0.92897,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047532_rank237,121,913,0.15023,79
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030699_rank084,9,9,0.24964,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026255_rank743,660,660,0.42389,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038175_rank827,573,621,0.36362,2
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00018119_rank327,79,79,0.66541,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040282_rank493,957,945,0.43941,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033424_rank862,736,736,0.45686,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021373_rank356,866,866,0.67839,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019432_rank106,378,336,0.291,97
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035381_rank523,193,186,0.59599,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036002_rank312,164,164,0.90267,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027635_rank940,589,589,0.20261,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042269_rank850,686,686,0.73092,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045587_rank428,735,775,0.3739,17
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021344_rank982,850,209,0.67761,141
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041074_rank578,492,492,0.35946,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016819_rank926,805,805,0.87157,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035766_rank034,146,146,0.92018,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043586_rank998,852,852,0.70983,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029406_rank659,215,215,0.7765,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009660_rank376,230,230,0.25453,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023469_rank528,155,204,0.46473,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029145_rank771,556,458,0.39026,38
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038522_rank293,138,138,0.58421,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033425_rank742,949,825,0.14451,735
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00025051_rank932,6,879,0.27229,303
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00046355_rank754,477,637,0.40762,404
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016667_rank941,707,523,0.32723,76
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00022330_rank045,273,273,0.71191,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045794_rank581,610,610,0.8702,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00040360_rank363,900,900,0.55825,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00019525_rank262,167,161,0.11019,8
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011453_rank237,121,121,0.5565,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021138_rank058,383,383,0.78704,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017667_rank352,109,109,0.60319,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021050_rank479,871,871,0.33541,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00001571_rank653,681,526,0.23421,13
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035928_rank702,944,946,0.40951,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000582_rank610,499,499,0.88963,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00005584_rank337,872,872,0.70409,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030537_rank795,309,309,0.87459,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00002329_rank171,297,297,0.65071,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00012477_rank490,636,428,0.69035,155
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010746_rank615,655,744,0.33699,346
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049209_rank227,540,835,0.4019,850
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036304_rank200,609,609,0.88149,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048347_rank458,94,94,0.83868,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028679_rank205,70,135,0.44886,120
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037907_rank213,228,228,0.70408,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024541_rank251,63,63,0.89076,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00011922_rank298,120,119,0.4948,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032391_rank612,585,631,0.86172,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024159_rank935,478,637,0.09338,32
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020553_rank423,162,162,0.36147,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023295_rank086,66,68,0.43918,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028062_rank386,757,757,0.82711,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00020628_rank430,187,151,0.36305,31
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024744_rank073,299,299,0.68394,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032736_rank621,507,507,0.30754,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003813_rank952,402,402,0.81476,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00006747_rank616,901,899,0.65708,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048619_rank954,770,770,0.85817,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008636_rank512,358,358,0.67873,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037927_rank873,613,605,0.08099,32
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00016772_rank670,592,458,0.31805,135
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021868_rank370,488,488,0.30275,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021803_rank191,863,863,0.87924,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00017616_rank061,372,372,0.75217,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00033790_rank231,207,207,0.79705,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010870_rank311,58,390,0.14101,19
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00043942_rank019,104,336,0.56848,25
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034247_rank156,986,852,0.76586,288
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00042683_rank616,901,901,0.5545,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026470_rank906,560,113,0.15,698
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023307_rank048,276,276,0.85003,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00000618_rank364,325,325,0.91621,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036238_rank061,372,372,0.74364,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00048505_rank431,76,76,0.92158,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00008443_rank517,459,114,0.26782,320
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00031617_rank849,528,902,0.39298,51
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00039849_rank716,496,728,0.11378,221
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028068_rank460,311,336,0.52752,169
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027708_rank293,138,133,0.61987,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00013463_rank329,191,191,0.90437,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041551_rank329,191,191,0.55639,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00007957_rank019,104,104,0.41558,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021986_rank509,994,994,0.47759,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034624_rank301,594,594,0.93356,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028283_rank372,110,110,0.854,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00032752_rank418,935,935,0.77917,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00049448_rank251,63,52,0.78794,7
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00026215_rank701,361,361,0.30978,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00041483_rank857,530,530,0.80343,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00009915_rank510,474,658,0.49803,4
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029427_rank042,360,150,0.59714,3
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00038584_rank074,690,349,0.53726,55
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00003779_rank383,751,609,0.1589,33
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00030599_rank473,628,628,0.629,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00028619_rank001,350,350,0.93463,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023752_rank526,932,932,0.85558,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00035164_rank059,280,356,0.09223,23
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00027849_rank305,382,382,0.67056,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00034277_rank678,263,263,0.83063,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00024316_rank062,672,672,0.58226,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00047356_rank294,222,222,0.86884,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00044112_rank640,61,61,0.75859,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00037548_rank980,859,786,0.3823,21
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00023560_rank566,112,112,0.43139,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00021513_rank699,317,317,0.8771,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00036142_rank531,939,939,0.46674,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00014242_rank415,814,625,0.37516,1
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00029828_rank893,502,502,0.32827,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00045267_rank688,640,640,0.93465,0
ILSVRC2012_val_00002583_with_ILSVRC2012_val_00010676_rank751,511,511,0.80425,0
