dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033284_rank903,518,136,0.8577,579
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037642_rank394,149,133,0.06683,466
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023069_rank020,134,134,0.99009,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017509_rank933,190,190,0.54786,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013233_rank729,783,783,0.96291,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045735_rank676,169,169,0.77404,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005387_rank513,279,279,0.84424,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047881_rank697,661,661,0.3173,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001276_rank633,629,629,0.96762,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008732_rank447,586,586,0.99126,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018977_rank508,883,899,0.1519,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019316_rank808,846,637,0.37252,408
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026733_rank097,146,58,0.20365,366
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038107_rank797,158,158,0.94569,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041490_rank421,656,609,0.88916,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045688_rank855,529,133,0.69971,850
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040994_rank267,820,609,0.06821,27
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044708_rank205,115,115,0.29205,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026553_rank387,812,137,0.47207,297
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039839_rank339,393,393,0.9225,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046668_rank345,295,137,0.55106,47
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008260_rank899,810,878,0.4226,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023006_rank870,774,137,0.16366,564
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034402_rank778,122,120,0.41493,16
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018129_rank984,674,30,0.90376,602
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005755_rank102,395,395,0.88331,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027175_rank503,519,133,0.71118,419
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007912_rank067,19,19,0.85311,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010744_rank614,431,431,0.08802,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017360_rank731,717,717,0.32939,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024444_rank958,486,990,0.15615,142
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002349_rank692,805,137,0.17568,497
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001411_rank643,675,660,0.33494,8
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047372_rank226,374,374,0.17308,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009655_rank796,897,897,0.86717,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021884_rank433,649,137,0.14486,363
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039136_rank704,688,688,0.86454,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049337_rank734,903,130,0.98275,139
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040400_rank568,219,220,0.41993,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025061_rank070,311,311,0.30089,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025377_rank805,831,133,0.3963,759
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031827_rank883,177,177,0.76042,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039058_rank190,102,102,0.79639,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034967_rank927,457,137,0.18874,794
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011888_rank069,317,317,0.71262,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035751_rank813,482,482,0.42364,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031361_rank121,282,356,0.15654,80
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019421_rank815,461,461,0.04415,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048696_rank182,321,321,0.9828,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022349_rank644,713,713,0.95631,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005746_rank706,263,263,0.14416,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026557_rank073,320,92,0.77042,26
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003107_rank421,656,436,0.32939,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007598_rank214,533,533,0.30077,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016131_rank751,709,418,0.61649,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017213_rank397,781,133,0.59085,373
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030496_rank942,707,707,0.94568,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000582_rank967,499,499,0.5311,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003049_rank587,817,751,0.54961,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036453_rank698,236,172,0.27786,32
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011390_rank563,673,133,0.4225,459
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035950_rank792,901,899,0.12824,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029799_rank881,264,264,0.72487,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039578_rank093,48,133,0.09042,108
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042054_rank626,647,133,0.27662,478
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010943_rank363,260,260,0.96907,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020037_rank854,850,850,0.75711,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048437_rank015,12,12,0.97419,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042513_rank175,348,348,0.8603,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023585_rank318,689,133,0.08389,308
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049931_rank760,238,208,0.08217,19
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011704_rank303,79,133,0.16183,250
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001089_rank876,681,137,0.19056,613
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013369_rank105,275,275,0.96547,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019618_rank162,815,137,0.21326,426
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010120_rank994,896,133,0.2044,994
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043598_rank144,200,155,0.30465,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026107_rank372,462,616,0.12747,31
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046082_rank961,841,841,0.68206,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029648_rank733,165,165,0.50567,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000562_rank521,466,404,0.04563,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011922_rank165,120,58,0.16882,45
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033241_rank483,297,297,0.9063,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004142_rank586,408,136,0.48898,189
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009158_rank087,288,288,0.92426,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001011_rank856,409,409,0.40076,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003384_rank656,555,609,0.53743,14
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018055_rank995,268,172,0.25604,27
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034934_rank232,191,234,0.43714,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021214_rank777,253,253,0.94889,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024218_rank414,249,250,0.15695,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039098_rank696,618,618,0.67711,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003106_rank397,781,919,0.0505,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001218_rank009,21,133,0.77499,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049187_rank055,46,46,0.31694,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026002_rank878,855,855,0.91742,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041627_rank194,390,390,0.80327,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015129_rank683,410,133,0.42887,683
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012752_rank338,273,135,0.2867,280
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018016_rank071,378,378,0.81377,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011374_rank127,323,323,0.96834,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001325_rank277,873,873,0.23677,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021072_rank056,315,133,0.68282,51
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029825_rank338,273,273,0.12433,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040282_rank247,957,957,0.98304,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038980_rank418,711,137,0.08213,466
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021533_rank748,891,891,0.33858,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009089_rank311,755,755,0.78105,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041973_rank574,826,826,0.88804,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002477_rank226,374,374,0.62792,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006596_rank817,665,120,0.37529,397
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035007_rank360,599,599,0.9164,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040140_rank410,217,217,0.81734,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031865_rank131,274,274,0.57599,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037489_rank138,299,337,0.19272,89
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044434_rank936,585,133,0.67789,844
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025559_rank048,325,325,0.98509,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041928_rank568,219,219,0.94468,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005081_rank477,725,505,0.63262,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004744_rank403,201,201,0.81771,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016381_rank588,659,659,0.95283,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015207_rank582,546,133,0.5232,491
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045465_rank060,278,272,0.37209,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031542_rank188,853,133,0.08248,158
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012811_rank514,802,136,0.28043,485
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023194_rank139,379,205,0.31477,94
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034106_rank252,816,677,0.5598,47
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028659_rank634,847,35,0.15649,107
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045674_rank605,183,196,0.39506,14
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006681_rank506,982,131,0.55055,677
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008562_rank167,362,362,0.98208,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013921_rank436,474,474,0.8204,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033605_rank926,851,553,0.06853,45
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024579_rank574,826,826,0.77235,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041696_rank892,753,753,0.90525,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006782_rank958,486,94,0.15183,565
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008315_rank710,686,686,0.89026,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027803_rank151,318,133,0.68797,102
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001970_rank646,737,737,0.45629,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023588_rank704,688,133,0.42806,687
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046243_rank437,25,25,0.73698,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013885_rank540,247,247,0.9587,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007152_rank070,311,133,0.13872,65
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032262_rank785,929,179,0.53143,140
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044557_rank243,54,62,0.42643,8
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002834_rank650,679,58,0.68287,191
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003532_rank697,661,609,0.30132,16
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021551_rank384,907,409,0.39285,268
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007574_rank107,31,30,0.86563,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002473_rank077,330,330,0.92533,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035796_rank570,437,437,0.33807,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021888_rank617,532,133,0.17333,633
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022000_rank041,331,331,0.8235,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020480_rank751,709,419,0.04711,38
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019989_rank420,73,133,0.54184,403
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024858_rank077,330,330,0.88348,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018769_rank261,951,947,0.17429,168
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047638_rank335,814,408,0.0546,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044320_rank101,101,343,0.07232,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004741_rank493,550,550,0.89886,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009578_rank119,271,272,0.92828,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001289_rank825,423,423,0.82007,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012624_rank758,726,35,0.12941,640
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032391_rank936,585,133,0.62296,844
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047105_rank184,33,136,0.19103,321
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014813_rank434,283,135,0.20638,718
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034131_rank544,667,133,0.10291,534
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023244_rank123,77,133,0.51562,98
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016179_rank578,934,120,0.42748,92
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035514_rank328,576,133,0.39003,262
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022264_rank206,156,217,0.13474,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011869_rank417,155,155,0.67134,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015208_rank524,735,91,0.85728,268
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049562_rank351,349,348,0.49662,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048439_rank235,216,216,0.98047,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005036_rank897,828,828,0.96156,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032329_rank888,699,133,0.64126,829
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049653_rank403,201,201,0.3143,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046989_rank233,269,269,0.51253,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016533_rank307,941,941,0.92012,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030662_rank006,136,136,0.93026,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024157_rank612,800,800,0.96547,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018101_rank679,552,136,0.48296,860
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048755_rank737,881,579,0.03789,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026739_rank260,64,64,0.2601,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033867_rank813,482,137,0.2875,614
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039885_rank233,269,269,0.38306,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018716_rank606,327,58,0.18238,27
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018100_rank390,575,408,0.21134,14
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012121_rank679,552,131,0.72669,657
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004470_rank204,972,133,0.57749,185
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024720_rank786,632,745,0.77213,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038898_rank422,933,933,0.86204,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008116_rank473,663,133,0.18162,451
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009067_rank616,361,357,0.43097,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007343_rank108,100,100,0.99283,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049616_rank913,747,722,0.27632,8
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013063_rank495,402,137,0.29682,571
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016287_rank095,67,67,0.96284,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001119_rank818,551,551,0.21819,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035237_rank390,575,575,0.30277,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004691_rank159,114,114,0.93933,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019120_rank602,234,210,0.13069,116
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004358_rank144,200,200,0.87135,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022940_rank603,803,133,0.5001,583
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026131_rank561,840,133,0.18652,396
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026372_rank569,938,938,0.9873,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038678_rank779,890,417,0.33079,38
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047307_rank734,903,947,0.13363,508
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009782_rank463,398,398,0.88596,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010408_rank647,775,137,0.22436,849
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044322_rank824,446,527,0.68488,20
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007982_rank900,488,488,0.45386,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006820_rank845,763,763,0.95014,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003236_rank914,777,133,0.34431,934
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043637_rank623,835,835,0.89334,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018334_rank033,58,133,0.76036,32
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011103_rank699,531,531,0.89673,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017286_rank998,469,469,0.52038,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037369_rank404,574,574,0.96419,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020600_rank914,777,133,0.66067,934
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012971_rank375,453,648,0.11325,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006287_rank763,729,519,0.10939,49
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031313_rank838,569,569,0.53154,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014536_rank667,773,136,0.23815,921
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049333_rank032,50,50,0.97317,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045403_rank075,986,120,0.13429,285
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017735_rank860,257,222,0.28643,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047871_rank654,329,987,0.18023,163
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043826_rank993,796,136,0.85271,791
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031985_rank993,796,796,0.84353,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034772_rank570,437,133,0.37208,574
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030671_rank237,186,186,0.4099,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001090_rank753,432,133,0.41788,778
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028229_rank486,244,244,0.9524,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044295_rank669,857,133,0.33096,679
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006451_rank098,368,368,0.93956,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031371_rank911,752,131,0.34224,618
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030175_rank396,69,69,0.67562,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004921_rank442,51,137,0.07606,822
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043538_rank287,228,216,0.20346,12
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032514_rank665,631,631,0.66814,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019232_rank830,524,137,0.2065,686
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027789_rank041,331,331,0.90618,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042919_rank375,453,133,0.16764,395
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029860_rank985,587,357,0.39659,601
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006197_rank439,932,133,0.81056,390
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015612_rank865,770,770,0.23888,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012333_rank576,564,132,0.03859,420
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039009_rank889,512,137,0.06455,633
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023602_rank042,93,93,0.95966,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048597_rank905,502,502,0.94037,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014967_rank092,291,291,0.97446,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031471_rank898,642,463,0.18987,526
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049989_rank863,399,692,0.30419,815
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014782_rank218,380,137,0.38329,755
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029637_rank273,563,563,0.92666,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024396_rank052,81,81,0.89259,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028636_rank229,365,365,0.95069,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047226_rank248,108,108,0.85734,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000388_rank539,420,420,0.96204,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026142_rank543,981,958,0.03702,115
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006757_rank131,274,274,0.90295,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039100_rank891,680,137,0.0747,863
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045019_rank293,63,63,0.77306,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047874_rank366,885,893,0.4264,38
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040203_rank088,80,80,0.49498,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029693_rank445,204,204,0.68636,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032790_rank886,514,514,0.98141,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014725_rank783,695,695,0.86194,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011054_rank784,612,612,0.95025,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023770_rank735,795,133,0.35795,697
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011566_rank868,708,792,0.33751,614
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017780_rank130,959,959,0.08396,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002341_rank710,686,686,0.92467,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009784_rank781,229,229,0.603,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019213_rank489,716,716,0.78133,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042207_rank270,497,449,0.37599,13
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002447_rank513,279,279,0.61923,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010238_rank490,153,155,0.52678,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028910_rank370,597,32,0.20833,631
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018835_rank591,167,133,0.14272,594
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011999_rank618,561,561,0.9851,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023061_rank683,410,410,0.14458,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042257_rank848,750,137,0.2292,383
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038183_rank564,75,75,0.96095,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007191_rank887,834,137,0.32934,525
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006283_rank616,361,133,0.54697,544
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001397_rank981,254,254,0.73689,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016702_rank786,632,632,0.8086,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024323_rank091,425,425,0.47412,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013313_rank771,589,589,0.95353,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003757_rank988,838,137,0.48917,898
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043632_rank969,284,284,0.92133,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049445_rank916,843,791,0.45975,16
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019001_rank617,532,133,0.068,633
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003833_rank023,85,85,0.84499,0
