dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033282_rank463,398,398,0.90647,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041489_rank346,694,694,0.8845,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049677_rank690,956,956,0.71104,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019996_rank172,105,105,0.84087,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001539_rank286,304,305,0.30081,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027144_rank919,793,58,0.15979,526
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035628_rank759,239,137,0.52692,105
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035766_rank097,146,146,0.58542,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004890_rank734,903,506,0.17381,514
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037280_rank228,76,75,0.38165,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001537_rank088,80,136,0.37633,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034634_rank659,438,438,0.82799,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013522_rank590,748,844,0.07122,133
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030533_rank862,756,510,0.07655,560
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048479_rank267,820,413,0.18878,148
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019584_rank793,898,898,0.34511,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024999_rank370,597,597,0.74358,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025034_rank985,587,587,0.14519,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007853_rank054,13,13,0.74616,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012475_rank003,135,135,0.81313,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033474_rank386,358,358,0.5277,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029901_rank091,425,448,0.34704,18
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039109_rank736,359,358,0.49134,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040889_rank780,625,472,0.53226,23
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006410_rank177,370,370,0.91341,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016794_rank086,18,136,0.1801,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044740_rank973,827,827,0.76883,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000245_rank256,125,125,0.81263,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045417_rank491,971,133,0.45927,438
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005270_rank297,578,136,0.15577,484
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035047_rank042,93,131,0.16993,32
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006643_rank728,767,136,0.19641,533
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040709_rank891,680,680,0.44213,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027750_rank110,39,39,0.83504,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032691_rank850,650,494,0.13931,235
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027555_rank005,91,91,0.82336,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047532_rank371,121,121,0.17576,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039825_rank027,83,83,0.53498,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037434_rank905,502,502,0.8222,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000217_rank026,16,16,0.7677,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021361_rank688,366,366,0.79445,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043590_rank875,745,745,0.92097,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007937_rank260,64,64,0.75436,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018287_rank832,411,132,0.40681,399
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007344_rank159,114,137,0.22175,300
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023495_rank603,803,609,0.88563,17
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030462_rank824,446,478,0.11781,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047455_rank137,281,282,0.51706,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029711_rank508,883,902,0.24076,875
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027569_rank611,605,605,0.80495,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029048_rank123,77,76,0.48548,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031030_rank393,440,440,0.94549,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030084_rank647,775,135,0.10258,771
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019811_rank129,316,133,0.18778,119
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026169_rank812,501,58,0.12413,940
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044955_rank887,834,133,0.083,960
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006041_rank850,650,650,0.74014,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003738_rank340,126,126,0.71732,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015760_rank972,600,133,0.6471,869
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010270_rank510,892,455,0.39532,26
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031457_rank166,449,449,0.55558,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015305_rank892,753,753,0.64983,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048455_rank364,472,472,0.27242,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005229_rank664,836,837,0.35984,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018052_rank381,118,305,0.14078,98
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036172_rank328,576,472,0.07598,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043974_rank859,199,199,0.50367,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001425_rank426,178,178,0.85438,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043134_rank286,304,304,0.37445,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038073_rank669,857,448,0.28109,366
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001875_rank724,515,137,0.14728,753
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047678_rank156,821,913,0.11104,92
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023178_rank858,451,455,0.10751,25
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024981_rank806,222,356,0.20565,389
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003860_rank652,29,29,0.73347,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025757_rank574,826,531,0.22371,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039892_rank552,743,743,0.44624,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004730_rank065,130,130,0.76393,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002183_rank884,414,414,0.62954,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013196_rank277,873,873,0.70827,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003629_rank592,572,572,0.35888,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007134_rank882,678,129,0.08729,953
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030734_rank285,89,89,0.80795,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022113_rank652,29,29,0.73223,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036044_rank042,93,93,0.80095,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048074_rank583,602,136,0.23236,913
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039380_rank325,628,628,0.82889,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014027_rank878,855,855,0.84757,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006061_rank296,765,765,0.78617,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045932_rank193,557,137,0.11283,469
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003155_rank043,57,57,0.91628,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035220_rank599,942,133,0.14108,586
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011692_rank646,737,136,0.15851,701
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027488_rank154,61,133,0.51711,111
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037466_rank443,565,481,0.42301,102
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032112_rank621,910,133,0.66272,473
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024919_rank532,443,443,0.72293,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024169_rank136,175,194,0.19821,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032462_rank257,484,744,0.07986,56
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021068_rank190,102,102,0.31415,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033955_rank449,520,811,0.44053,149
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007358_rank921,621,137,0.07577,648
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049370_rank727,948,948,0.63676,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048726_rank457,493,637,0.06941,121
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000906_rank546,452,136,0.70575,593
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045112_rank917,818,818,0.41705,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043949_rank431,635,635,0.86248,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028043_rank354,791,791,0.53977,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032780_rank059,144,144,0.54747,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007286_rank991,641,995,0.09704,700
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007809_rank597,601,137,0.11712,487
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034620_rank484,645,907,0.49533,685
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002673_rank854,850,136,0.11312,806
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033887_rank607,489,448,0.10369,40
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034334_rank120,176,176,0.83839,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036083_rank393,440,907,0.49154,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026600_rank146,74,74,0.70572,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037682_rank597,601,947,0.1555,541
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026268_rank438,869,869,0.6886,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017617_rank236,693,693,0.59272,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033246_rank314,568,131,0.15499,767
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011950_rank914,777,133,0.69136,934
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047335_rank868,708,695,0.49371,954
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004660_rank345,295,137,0.13269,47
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021926_rank030,139,139,0.92668,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043948_rank453,798,761,0.32404,42
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000045_rank668,256,256,0.78439,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007602_rank102,395,131,0.33274,49
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043081_rank016,129,129,0.74292,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020169_rank749,250,248,0.47712,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034978_rank273,563,563,0.34596,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005358_rank137,281,285,0.58076,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046293_rank741,456,58,0.43213,427
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049389_rank481,289,289,0.87435,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014726_rank916,843,695,0.32909,48
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036979_rank398,894,844,0.14635,74
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001795_rank387,812,812,0.87046,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021541_rank166,449,449,0.75695,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016723_rank356,513,543,0.14826,55
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042644_rank626,647,647,0.09683,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048228_rank411,863,129,0.25459,280
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009679_rank012,82,82,0.27719,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009378_rank676,169,169,0.65781,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046069_rank184,33,33,0.26167,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022350_rank115,36,47,0.52369,33
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030439_rank326,733,133,0.509,184
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042385_rank291,6,6,0.44619,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021132_rank318,689,136,0.17306,459
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047356_rank806,222,222,0.35939,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002845_rank502,300,300,0.795,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011751_rank610,157,157,0.79563,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030329_rank328,576,576,0.37307,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044577_rank260,64,64,0.8253,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027000_rank857,470,137,0.08172,497
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022750_rank538,862,129,0.75537,248
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049485_rank773,179,210,0.26238,20
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006506_rank562,732,732,0.75674,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007965_rank398,894,449,0.18644,202
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008684_rank262,147,137,0.30375,98
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040645_rank939,245,245,0.87926,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047146_rank752,262,262,0.72404,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029030_rank100,72,74,0.44958,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001250_rank195,173,173,0.87491,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010147_rank450,405,405,0.46055,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012350_rank982,683,58,0.28024,986
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000504_rank283,540,540,0.31548,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023559_rank234,0,133,0.50108,242
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036066_rank107,31,31,0.78493,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004787_rank869,567,618,0.31114,14
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007349_rank557,754,754,0.5827,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042933_rank045,376,376,0.77393,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018196_rank041,331,330,0.72384,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024763_rank987,473,473,0.35159,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038653_rank175,348,137,0.06337,256
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019565_rank992,435,448,0.10852,944
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045470_rank787,477,477,0.79995,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026410_rank324,955,955,0.6831,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002703_rank283,540,510,0.37266,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029908_rank466,968,968,0.69143,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016297_rank614,431,133,0.10504,619
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043028_rank803,870,870,0.8089,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037476_rank353,963,809,0.12999,26
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044841_rank196,682,50,0.62876,304
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004022_rank068,998,941,0.6851,31
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030157_rank725,465,770,0.07283,230
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048016_rank554,553,553,0.91632,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012277_rank554,553,553,0.80113,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029533_rank744,786,622,0.12631,408
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002846_rank052,81,81,0.50392,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007041_rank882,678,26,0.06805,892
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025471_rank235,216,216,0.87765,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041047_rank730,627,133,0.04221,707
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017811_rank539,420,420,0.76342,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020820_rank614,431,412,0.13631,88
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026588_rank128,356,356,0.57601,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014332_rank777,253,253,0.53398,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025502_rank181,935,923,0.09835,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043442_rank963,227,227,0.19634,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000079_rank136,175,175,0.52167,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002329_rank483,297,297,0.56372,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049365_rank288,768,768,0.61632,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029580_rank146,74,815,0.65869,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029712_rank043,57,57,0.82364,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011533_rank487,738,427,0.94504,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008529_rank950,804,811,0.34815,65
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000286_rank685,728,20,0.29304,757
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038232_rank320,119,316,0.11657,22
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006934_rank675,504,504,0.50148,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031212_rank494,56,56,0.87696,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044706_rank036,11,11,0.84975,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026990_rank364,472,129,0.24353,62
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043845_rank752,262,262,0.76778,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002637_rank634,847,30,0.80918,209
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039138_rank371,121,121,0.80625,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044536_rank699,531,531,0.72725,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015689_rank480,701,701,0.83156,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009473_rank789,879,463,0.23087,28
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016646_rank376,109,133,0.24959,389
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048714_rank100,72,72,0.59042,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036476_rank457,493,519,0.22749,24
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000821_rank066,124,121,0.25783,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043463_rank091,425,425,0.52888,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035456_rank038,352,352,0.78036,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020937_rank349,560,305,0.20196,465
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007101_rank817,665,870,0.21927,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017565_rank077,330,330,0.64037,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012288_rank198,218,218,0.78084,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035897_rank731,717,717,0.13199,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030281_rank377,427,543,0.90956,283
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048090_rank116,386,137,0.24647,95
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049939_rank718,252,252,0.62924,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005998_rank161,287,287,0.87097,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042777_rank236,693,133,0.54885,160
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033906_rank799,662,662,0.75508,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021842_rank651,785,133,0.57517,655
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046048_rank663,242,242,0.69272,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004937_rank954,807,637,0.34145,305
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011408_rank309,944,944,0.86885,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003262_rank889,512,135,0.13401,614
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023680_rank736,359,356,0.42033,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041187_rank156,821,41,0.22586,163
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043376_rank309,944,944,0.17215,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002350_rank312,924,924,0.83649,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040340_rank991,641,910,0.47013,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046316_rank034,98,98,0.83823,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020380_rank963,227,227,0.81211,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007185_rank238,397,46,0.20856,65
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011042_rank148,342,342,0.60618,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031558_rank534,511,609,0.33576,15
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037037_rank446,27,27,0.84695,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004510_rank657,886,886,0.92638,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023041_rank041,331,331,0.83203,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006075_rank010,86,141,0.27217,15
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019761_rank984,674,674,0.89305,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010721_rank802,559,559,0.24874,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002570_rank754,106,106,0.88977,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010151_rank073,320,133,0.76238,67
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024014_rank317,303,303,0.2977,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019281_rank332,945,945,0.80199,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043469_rank804,590,590,0.70672,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031341_rank744,786,786,0.89942,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035651_rank564,75,136,0.28414,332
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002429_rank852,593,137,0.73545,846
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028679_rank160,70,337,0.23043,802
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033863_rank017,30,30,0.89822,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040630_rank064,292,292,0.8033,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044101_rank168,724,536,0.20103,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016660_rank868,708,137,0.12411,842
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003485_rank144,200,200,0.74531,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014470_rank691,721,902,0.20988,874
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039736_rank046,272,272,0.54314,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012828_rank160,70,133,0.52929,123
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026339_rank571,150,150,0.55,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013654_rank424,194,153,0.38829,8
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003196_rank316,231,231,0.74268,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042978_rank131,274,274,0.8396,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020252_rank737,881,881,0.521,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030531_rank593,404,133,0.12911,597
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001792_rank651,785,131,0.1806,828
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032685_rank131,274,274,0.82384,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031965_rank245,152,152,0.8359,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035449_rank349,560,560,0.68669,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032808_rank516,969,969,0.3509,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019147_rank838,569,569,0.9233,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036304_rank560,609,609,0.84389,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014718_rank382,483,483,0.68393,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043187_rank251,547,565,0.12423,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043945_rank139,379,137,0.56974,296
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034983_rank368,388,388,0.88374,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029119_rank653,478,356,0.09847,739
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032389_rank083,23,23,0.78606,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038413_rank153,336,337,0.48834,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042555_rank896,583,583,0.19872,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038192_rank067,19,19,0.81984,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026587_rank732,614,614,0.63375,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047549_rank780,625,693,0.09441,29
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020994_rank184,33,36,0.32662,2
