dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034106_rank252,816,816,0.70983,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028659_rank634,847,847,0.68083,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045674_rank605,183,196,0.62432,14
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006681_rank506,982,131,0.47901,677
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008562_rank167,362,362,0.8754,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013921_rank436,474,474,0.30154,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033605_rank926,851,637,0.16233,327
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024579_rank574,826,426,0.41602,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041696_rank892,753,753,0.92294,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006782_rank958,486,889,0.455,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008315_rank710,686,686,0.92328,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027803_rank151,318,998,0.11821,74
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001970_rank646,737,440,0.74812,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023588_rank704,688,781,0.34393,34
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046243_rank437,25,25,0.85707,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013885_rank540,247,247,0.85847,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007152_rank070,311,133,0.21825,65
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032262_rank785,929,245,0.7048,254
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044557_rank243,54,62,0.46701,8
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002834_rank650,679,58,0.83888,191
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003532_rank697,661,661,0.76306,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021551_rank384,907,409,0.39075,268
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007574_rank107,31,31,0.47362,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002473_rank077,330,330,0.89306,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035796_rank570,437,437,0.77551,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021888_rank617,532,133,0.06747,633
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022000_rank041,331,331,0.87173,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020480_rank751,709,632,0.06878,877
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019989_rank420,73,133,0.59602,403
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024858_rank077,330,330,0.86349,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018769_rank261,951,951,0.37241,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047638_rank335,814,814,0.69501,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044320_rank101,101,385,0.71852,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004741_rank493,550,550,0.89792,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009578_rank119,271,272,0.78453,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001289_rank825,423,423,0.88067,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012624_rank758,726,49,0.23927,367
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032391_rank936,585,631,0.62274,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047105_rank184,33,133,0.45734,127
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014813_rank434,283,356,0.03993,63
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034131_rank544,667,667,0.36916,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023244_rank123,77,133,0.21298,98
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016179_rank578,934,934,0.80661,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035514_rank328,576,133,0.17748,262
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022264_rank206,156,218,0.39636,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011869_rank417,155,155,0.65579,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015208_rank524,735,133,0.74273,458
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049562_rank351,349,349,0.46351,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048439_rank235,216,216,0.87081,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005036_rank897,828,828,0.35382,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032329_rank888,699,133,0.90856,829
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049653_rank403,201,201,0.35007,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046989_rank233,269,269,0.58562,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016533_rank307,941,941,0.05173,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030662_rank006,136,136,0.87462,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024157_rank612,800,800,0.39854,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018101_rank679,552,42,0.04531,479
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048755_rank737,881,448,0.36119,243
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026739_rank260,64,64,0.73011,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033867_rank813,482,133,0.04057,799
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039885_rank233,269,269,0.67165,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018716_rank606,327,123,0.28181,17
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018100_rank390,575,595,0.14141,45
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012121_rank679,552,131,0.27682,657
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004470_rank204,972,133,0.87145,185
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024720_rank786,632,632,0.7729,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038898_rank422,933,933,0.78902,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008116_rank473,663,448,0.26627,271
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009067_rank616,361,361,0.84966,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007343_rank108,100,100,0.8687,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049616_rank913,747,502,0.20753,131
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013063_rank495,402,91,0.08151,761
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016287_rank095,67,67,0.86523,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001119_rank818,551,551,0.88648,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035237_rank390,575,575,0.4474,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004691_rank159,114,114,0.76792,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019120_rank602,234,210,0.33528,116
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004358_rank144,200,200,0.81955,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022940_rank603,803,803,0.43723,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026131_rank561,840,320,0.06382,313
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026372_rank569,938,938,0.86466,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038678_rank779,890,574,0.27365,117
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047307_rank734,903,130,0.72547,139
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009782_rank463,398,398,0.94866,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010408_rank647,775,775,0.25448,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044322_rank824,446,446,0.19515,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007982_rank900,488,730,0.41999,129
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006820_rank845,763,120,0.10609,518
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003236_rank914,777,133,0.47084,934
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043637_rank623,835,835,0.83786,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018334_rank033,58,133,0.74736,32
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011103_rank699,531,531,0.50806,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017286_rank998,469,469,0.92753,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037369_rank404,574,574,0.7851,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020600_rank914,777,133,0.64499,934
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012971_rank375,453,453,0.59147,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006287_rank763,729,729,0.6377,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031313_rank838,569,569,0.49322,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014536_rank667,773,855,0.34337,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049333_rank032,50,50,0.83503,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045403_rank075,986,986,0.11822,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017735_rank860,257,222,0.42892,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047871_rank654,329,329,0.76752,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043826_rank993,796,131,0.23343,891
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031985_rank993,796,796,0.51759,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034772_rank570,437,626,0.31154,184
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030671_rank237,186,186,0.5655,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001090_rank753,432,137,0.08162,693
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028229_rank486,244,244,0.85188,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044295_rank669,857,730,0.05432,445
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006451_rank098,368,368,0.91878,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031371_rank911,752,131,0.13622,618
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030175_rank396,69,69,0.85747,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004921_rank442,51,133,0.23318,476
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043538_rank287,228,228,0.61156,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032514_rank665,631,631,0.88089,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019232_rank830,524,133,0.28319,836
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027789_rank041,331,331,0.88686,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042919_rank375,453,133,0.18278,395
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029860_rank985,587,357,0.15463,601
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006197_rank439,932,108,0.09738,367
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015612_rank865,770,770,0.35078,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012333_rank576,564,448,0.19443,425
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039009_rank889,512,758,0.16477,67
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023602_rank042,93,93,0.74894,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048597_rank905,502,502,0.94677,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014967_rank092,291,291,0.8722,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031471_rank898,642,642,0.23888,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049989_rank863,399,728,0.09536,67
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014782_rank218,380,137,0.08616,755
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029637_rank273,563,563,0.28425,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024396_rank052,81,81,0.90374,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028636_rank229,365,365,0.8422,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047226_rank248,108,108,0.74164,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000388_rank539,420,420,0.24298,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026142_rank543,981,981,0.46398,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006757_rank131,274,274,0.79468,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039100_rank891,680,140,0.44318,666
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045019_rank293,63,63,0.89035,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047874_rank366,885,692,0.31304,143
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040203_rank088,80,136,0.54437,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029693_rank445,204,204,0.63248,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032790_rank886,514,514,0.91378,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014725_rank783,695,695,0.69185,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011054_rank784,612,612,0.64103,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023770_rank735,795,320,0.31157,270
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011566_rank868,708,337,0.21231,515
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017780_rank130,959,133,0.1654,99
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002341_rank710,686,686,0.66422,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009784_rank781,229,229,0.38068,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019213_rank489,716,716,0.5219,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042207_rank270,497,449,0.49172,13
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002447_rank513,279,279,0.76905,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010238_rank490,153,155,0.48666,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028910_rank370,597,58,0.05139,278
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018835_rank591,167,176,0.31971,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011999_rank618,561,561,0.90526,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023061_rank683,410,410,0.34868,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042257_rank848,750,337,0.44529,926
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038183_rank564,75,75,0.5426,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007191_rank887,834,136,0.29253,644
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006283_rank616,361,361,0.28868,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001397_rank981,254,254,0.13051,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016702_rank786,632,632,0.96557,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024323_rank091,425,449,0.66627,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013313_rank771,589,589,0.91717,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003757_rank988,838,35,0.16784,758
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043632_rank969,284,284,0.82764,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049445_rank916,843,791,0.08795,16
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019001_rank617,532,133,0.17462,633
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003833_rank023,85,133,0.2939,20
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032017_rank512,212,212,0.26776,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000746_rank447,586,30,0.11499,374
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018612_rank514,802,636,0.11089,444
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039279_rank996,570,851,0.10302,462
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022525_rank184,33,35,0.2661,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003978_rank327,286,137,0.10371,294
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043994_rank410,217,217,0.93623,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002417_rank164,172,172,0.44563,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043883_rank072,991,991,0.8172,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045354_rank285,89,89,0.92027,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049192_rank532,443,443,0.65864,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022117_rank747,808,808,0.65495,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047193_rank092,291,291,0.85929,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032160_rank429,246,172,0.60944,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004580_rank396,69,69,0.72657,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037993_rank604,314,314,0.36176,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010470_rank402,937,937,0.81911,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008589_rank976,584,591,0.55145,120
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016359_rank254,925,925,0.7957,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039897_rank503,519,807,0.04031,159
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023399_rank557,754,754,0.36866,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015654_rank565,571,571,0.07338,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032804_rank593,404,404,0.42351,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043007_rank511,180,180,0.63279,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012409_rank038,352,350,0.62453,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043687_rank145,371,133,0.63211,120
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017941_rank346,694,36,0.15141,383
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027986_rank013,92,94,0.78767,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037405_rank252,816,618,0.08069,35
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031260_rank218,380,380,0.35049,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003934_rank927,457,337,0.03017,807
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025357_rank321,875,875,0.3371,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028696_rank370,597,597,0.75582,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013475_rank429,246,246,0.18457,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043492_rank335,814,337,0.13193,183
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010354_rank185,215,215,0.37849,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026967_rank034,98,98,0.90827,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011346_rank952,487,487,0.88595,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036508_rank618,561,561,0.89717,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026556_rank030,139,139,0.9063,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048985_rank665,631,631,0.39817,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031067_rank713,611,133,0.57314,724
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029669_rank319,350,350,0.81819,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039439_rank584,151,151,0.6698,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042406_rank386,358,358,0.90194,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003987_rank215,88,88,0.90435,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046786_rank150,290,290,0.87892,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006695_rank982,683,120,0.15212,843
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032782_rank841,736,736,0.93496,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027021_rank710,686,686,0.83722,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049335_rank867,746,133,0.18444,814
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025522_rank131,274,274,0.83852,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041724_rank559,430,430,0.89196,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041898_rank801,644,644,0.50947,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009602_rank960,251,251,0.84639,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013556_rank970,813,319,0.04495,780
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000680_rank500,668,133,0.35685,489
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032676_rank318,689,133,0.5529,308
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049278_rank822,345,345,0.91011,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014913_rank509,170,371,0.34232,138
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017599_rank263,243,243,0.8404,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002582_rank073,320,320,0.86408,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001913_rank566,715,133,0.50961,571
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030074_rank788,893,893,0.33259,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008833_rank433,649,133,0.45392,510
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024275_rank680,210,246,0.62015,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039324_rank681,712,712,0.38876,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023373_rank293,63,52,0.34825,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026448_rank492,232,232,0.40491,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028317_rank228,76,58,0.159,236
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037283_rank518,727,828,0.07829,460
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006603_rank026,16,16,0.85644,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014276_rank644,713,713,0.47362,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031679_rank369,185,185,0.47247,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005947_rank613,302,302,0.4932,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002834_rank923,490,58,0.88006,886
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049220_rank386,358,358,0.39233,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025646_rank683,410,519,0.25323,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029062_rank455,308,308,0.47657,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039807_rank417,155,155,0.70767,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001946_rank804,590,605,0.33049,12
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023258_rank056,315,133,0.03793,51
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016183_rank147,26,47,0.18476,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008341_rank273,563,563,0.76882,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006760_rank073,320,319,0.68176,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019995_rank438,869,869,0.70621,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040836_rank642,197,183,0.37076,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045096_rank602,234,214,0.31873,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008563_rank987,473,357,0.13213,535
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000075_rank088,80,80,0.87632,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008336_rank987,473,319,0.23683,257
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029109_rank639,310,75,0.16408,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040871_rank341,296,296,0.4401,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013181_rank257,484,133,0.24796,190
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026606_rank242,104,104,0.90699,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000779_rank138,299,299,0.79847,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048126_rank834,588,790,0.68614,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021370_rank408,255,255,0.74336,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026529_rank515,676,676,0.24532,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041099_rank809,842,842,0.16771,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020431_rank751,709,868,0.07733,22
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037452_rank756,450,828,0.25599,983
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041074_rank765,492,492,0.09056,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039327_rank163,995,995,0.93731,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021221_rank082,312,312,0.84057,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026464_rank546,452,994,0.1767,238
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043729_rank541,616,133,0.44102,486
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014989_rank168,724,913,0.56346,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025914_rank591,167,162,0.51981,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002581_rank647,775,514,0.45428,33
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008352_rank146,74,120,0.30086,47
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024826_rank756,450,450,0.45735,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006577_rank269,354,133,0.35623,255
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043858_rank275,990,990,0.86227,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023314_rank857,470,470,0.91002,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028107_rank035,8,137,0.10077,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013849_rank367,939,907,0.51172,22
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030878_rank007,138,138,0.85592,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040179_rank782,719,719,0.64445,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032801_rank948,626,626,0.52122,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013742_rank951,764,133,0.50149,894
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019051_rank479,866,866,0.86171,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046800_rank791,889,889,0.77455,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021499_rank182,321,321,0.90062,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002653_rank078,997,997,0.47777,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023814_rank507,906,136,0.32636,500
