dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016772_rank682,592,592,0.36085,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019895_rank124,113,113,0.97423,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021670_rank921,621,621,0.63225,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043672_rank308,211,211,0.9767,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009727_rank808,846,619,0.74942,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004667_rank522,516,728,0.75476,124
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010096_rank412,112,112,0.74899,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028760_rank184,33,49,0.67614,26
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009935_rank977,666,756,0.11308,172
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039102_rank007,138,133,0.80313,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006025_rank612,800,800,0.49892,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017117_rank684,224,223,0.38864,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024866_rank827,643,428,0.14405,708
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040808_rank333,347,347,0.94133,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027633_rank357,5,133,0.72781,321
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004197_rank395,919,463,0.28658,193
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030853_rank644,713,713,0.60969,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036558_rank635,710,637,0.20963,67
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026248_rank065,130,130,0.99595,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029816_rank158,276,276,0.3543,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031519_rank461,920,337,0.25332,492
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018161_rank129,316,136,0.26953,148
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036297_rank875,745,745,0.9024,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019696_rank499,355,133,0.70461,424
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048884_rank741,456,133,0.29674,597
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025161_rank606,327,120,0.37703,34
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030760_rank454,874,609,0.94032,32
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007626_rank703,915,915,0.89779,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011036_rank571,150,24,0.2266,816
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011313_rank514,802,137,0.21521,122
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038556_rank289,60,58,0.9183,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046771_rank632,867,867,0.48748,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022934_rank605,183,183,0.62763,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001319_rank667,773,505,0.4724,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013581_rank207,952,952,0.99657,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035907_rank719,579,579,0.22749,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021357_rank895,162,167,0.68991,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034876_rank788,893,458,0.32055,261
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040725_rank492,232,217,0.49096,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018325_rank552,743,357,0.07954,116
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025342_rank314,568,501,0.5084,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037056_rank182,321,321,0.99641,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045666_rank823,880,618,0.09799,709
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010782_rank932,591,728,0.18584,27
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037831_rank065,130,130,0.9935,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026827_rank746,658,716,0.16021,196
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006217_rank514,802,136,0.35393,485
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014795_rank574,826,518,0.14988,171
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025194_rank775,594,594,0.92371,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004362_rank132,123,136,0.38586,108
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019595_rank251,547,337,0.35461,422
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023179_rank893,181,181,0.97008,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032569_rank473,663,133,0.45839,451
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044958_rank559,430,430,0.91589,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018850_rank734,903,221,0.65289,59
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023607_rank141,9,9,0.97834,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015752_rank194,390,64,0.44646,33
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003375_rank170,44,26,0.45793,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009251_rank778,122,122,0.64929,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011580_rank106,298,298,0.99079,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015400_rank690,956,956,0.93618,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016016_rank065,130,130,0.97276,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039866_rank140,377,337,0.10733,77
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011756_rank114,353,353,0.8589,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005020_rank037,337,337,0.92938,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048667_rank966,434,703,0.15165,759
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000154_rank205,115,115,0.92722,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036942_rank134,32,32,0.35084,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005096_rank611,605,605,0.95924,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043535_rank771,589,907,0.16205,155
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028991_rank258,328,337,0.34008,133
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006117_rank644,713,713,0.46916,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027762_rank079,7,7,0.38384,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028156_rank984,674,133,0.16205,929
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049001_rank745,671,137,0.12891,640
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008676_rank064,292,292,0.84163,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029268_rank321,875,137,0.32502,291
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031813_rank254,925,925,0.5015,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033434_rank013,92,92,0.9972,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016531_rank791,889,130,0.48097,303
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039222_rank060,278,278,0.57473,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009147_rank832,411,692,0.19864,106
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042787_rank368,388,18,0.19648,51
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006495_rank676,169,356,0.4897,158
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038320_rank986,596,792,0.43299,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008259_rank487,738,20,0.27816,983
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024737_rank294,305,305,0.46107,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048764_rank111,389,389,0.52903,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049993_rank699,531,531,0.42546,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037367_rank243,54,54,0.84444,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045825_rank339,393,393,0.42194,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015572_rank279,983,136,0.66053,192
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036597_rank264,294,294,0.97278,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003002_rank232,191,191,0.58617,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024954_rank061,958,337,0.08448,254
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030789_rank711,654,654,0.75757,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025552_rank880,672,129,0.87734,438
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029258_rank276,698,49,0.29679,145
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016899_rank719,579,579,0.99408,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013010_rank925,651,754,0.38207,48
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017075_rank263,243,243,0.74076,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024756_rank960,251,210,0.18947,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032290_rank935,233,233,0.83578,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013732_rank855,529,728,0.45449,35
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000396_rank228,76,76,0.59742,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009658_rank977,666,968,0.45127,12
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032396_rank173,375,18,0.25311,33
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025970_rank536,202,202,0.57073,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011262_rank084,47,47,0.99281,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048056_rank874,740,133,0.16014,751
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013482_rank264,294,294,0.90821,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034385_rank252,816,133,0.09857,243
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009794_rank732,614,697,0.1941,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000553_rank630,367,367,0.77947,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023920_rank216,343,343,0.94545,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045835_rank801,644,693,0.09338,131
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016065_rank393,440,463,0.31822,54
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017999_rank840,704,133,0.21677,730
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043703_rank977,666,599,0.27839,174
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001326_rank364,472,693,0.43123,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001514_rank247,957,957,0.53964,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010465_rank344,66,66,0.54439,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025887_rank969,284,284,0.23441,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017526_rank212,940,133,0.48845,135
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002606_rank954,807,807,0.13038,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033425_rank655,949,872,0.30909,787
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038207_rank436,474,137,0.23671,376
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046355_rank787,477,893,0.34898,13
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023834_rank604,314,83,0.20804,549
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005882_rank711,654,717,0.20818,15
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031756_rank757,882,136,0.12162,834
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035646_rank808,846,619,0.50853,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043067_rank173,375,375,0.65677,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016659_rank968,797,136,0.81865,579
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002290_rank996,570,337,0.17414,695
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026143_rank470,912,912,0.45843,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022856_rank441,198,198,0.89137,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048871_rank617,532,448,0.83378,504
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003980_rank930,401,401,0.58798,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036150_rank797,158,151,0.60039,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022501_rank198,218,218,0.99739,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038549_rank378,34,133,0.64898,335
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042718_rank081,947,947,0.8243,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006572_rank548,669,728,0.83877,24
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040578_rank913,747,747,0.45002,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000463_rank322,943,943,0.9549,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026432_rank809,842,337,0.14005,892
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043008_rank781,229,133,0.29865,744
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021667_rank077,330,330,0.65573,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045687_rank363,260,207,0.28805,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040462_rank968,797,797,0.89573,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048138_rank201,566,133,0.31115,140
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019168_rank657,886,800,0.60185,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001344_rank777,253,253,0.97912,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019886_rank958,486,486,0.89154,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003111_rank687,909,567,0.14097,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025261_rank144,200,200,0.92534,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013381_rank895,162,167,0.46385,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009349_rank218,380,380,0.45191,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019879_rank968,797,797,0.53511,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021229_rank511,180,172,0.55484,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039285_rank623,835,133,0.46499,564
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036720_rank045,376,376,0.99786,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037224_rank857,470,133,0.16373,739
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013014_rank272,871,131,0.23324,132
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025309_rank781,229,356,0.29797,177
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043018_rank754,106,137,0.83821,160
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022143_rank885,722,722,0.99647,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040172_rank809,842,638,0.08841,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021865_rank970,813,337,0.15646,551
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023408_rank199,339,339,0.40967,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026490_rank625,4,356,0.14509,231
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014917_rank035,8,8,0.63004,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006352_rank044,364,133,0.46266,32
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043851_rank342,154,357,0.25192,288
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022902_rank583,602,337,0.17707,797
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002882_rank668,256,205,0.50727,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014287_rank813,482,848,0.45545,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031617_rank459,528,528,0.91139,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043596_rank307,941,133,0.21308,267
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043676_rank547,677,133,0.378,455
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026894_rank070,311,311,0.49979,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040511_rank333,347,347,0.20658,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001622_rank281,687,687,0.94386,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022839_rank078,997,997,0.21577,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045747_rank706,263,370,0.21673,360
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022370_rank423,400,400,0.49658,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021769_rank772,965,463,0.14297,832
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012543_rank346,694,694,0.54296,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002052_rank026,16,16,0.97303,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029281_rank369,185,185,0.34566,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038580_rank144,200,204,0.63221,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016037_rank315,914,133,0.25224,307
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031306_rank742,266,266,0.65184,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026098_rank572,787,758,0.63622,330
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043900_rank927,457,457,0.82216,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005842_rank410,217,217,0.53868,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005148_rank682,592,592,0.15508,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032130_rank496,3,131,0.58754,85
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028106_rank664,836,137,0.18416,775
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015125_rank254,925,133,0.24511,222
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049689_rank457,493,337,0.20252,793
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030857_rank204,972,133,0.68028,185
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019490_rank918,539,356,0.96347,335
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045861_rank956,188,188,0.58809,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034255_rank396,69,133,0.74819,411
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019432_rank071,378,133,0.82441,48
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006314_rank944,195,195,0.88653,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037592_rank201,566,566,0.99273,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014999_rank395,919,919,0.98604,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042371_rank839,792,131,0.36259,746
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047753_rank035,8,8,0.93125,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041526_rank873,617,133,0.50695,878
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017842_rank261,951,950,0.51231,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001437_rank674,481,481,0.54414,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000587_rank558,905,472,0.21657,569
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027934_rank974,731,133,0.11239,864
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013512_rank054,13,10,0.51,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006170_rank349,560,97,0.37078,154
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044271_rank662,633,828,0.20792,40
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028437_rank600,464,133,0.15204,420
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029070_rank040,97,97,0.68937,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049219_rank578,934,934,0.28677,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023880_rank906,824,133,0.25282,869
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044922_rank043,57,58,0.63623,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015753_rank112,43,136,0.14339,282
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048010_rank521,466,693,0.19248,741
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022124_rank074,357,357,0.64609,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026737_rank145,371,371,0.58909,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021134_rank452,429,429,0.99168,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022036_rank164,172,176,0.41742,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003924_rank730,627,627,0.34215,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000088_rank693,28,133,0.15449,727
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043339_rank866,757,757,0.30626,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022362_rank477,725,899,0.56296,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014825_rank513,279,279,0.98305,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042211_rank299,384,384,0.83405,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001726_rank466,968,968,0.63939,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003250_rank385,839,718,0.30645,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014596_rank789,879,133,0.20389,609
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035869_rank805,831,137,0.22024,728
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003555_rank829,739,868,0.16487,407
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022344_rank185,215,215,0.99058,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030595_rank363,260,154,0.29712,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047602_rank544,667,137,0.64242,902
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018795_rank992,435,728,0.1024,745
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018215_rank314,568,568,0.38094,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013467_rank220,235,235,0.98268,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013255_rank028,322,324,0.71247,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008323_rank623,835,448,0.4414,35
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020674_rank920,491,337,0.14864,44
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016025_rank937,558,133,0.24056,924
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007125_rank587,817,817,0.16211,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004756_rank141,9,9,0.65179,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026778_rank742,266,267,0.43402,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026610_rank741,456,133,0.67703,597
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029681_rank500,668,133,0.18247,489
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024882_rank487,738,738,0.96977,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024140_rank140,377,137,0.16708,737
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012355_rank742,266,267,0.45678,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023113_rank622,265,298,0.41559,111
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009328_rank877,521,635,0.30068,212
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031673_rank669,857,857,0.98034,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034594_rank356,513,791,0.22453,163
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010603_rank189,394,47,0.46884,571
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030537_rank143,309,309,0.94329,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022003_rank085,41,133,0.7416,91
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019291_rank633,629,629,0.34477,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005807_rank832,411,448,0.4821,197
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045413_rank177,370,356,0.30284,86
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036932_rank944,195,152,0.5529,32
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016614_rank353,963,133,0.98672,381
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035137_rank202,385,178,0.94197,33
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029274_rank911,752,752,0.83976,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041881_rank025,127,127,0.95437,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015058_rank879,861,861,0.50864,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039650_rank808,846,846,0.0928,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016437_rank333,347,137,0.66217,135
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033539_rank554,553,553,0.46659,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000858_rank660,899,899,0.72582,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021535_rank869,567,622,0.12617,85
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020963_rank797,158,172,0.83929,22
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029287_rank778,122,136,0.47038,425
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018194_rank439,932,58,0.54437,464
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000511_rank488,166,172,0.34362,21
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028538_rank254,925,925,0.83347,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010099_rank956,188,132,0.15771,396
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023318_rank384,907,737,0.73921,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022947_rank158,276,276,0.75453,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024805_rank919,793,793,0.54981,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016787_rank152,324,324,0.99673,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001365_rank938,714,723,0.98035,41
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026242_rank308,211,211,0.84921,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029313_rank244,248,248,0.52175,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014845_rank995,268,268,0.89404,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047064_rank438,869,133,0.23802,484
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029169_rank291,6,133,0.29956,294
