dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009794_rank732,614,614,0.967,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000553_rank630,367,367,0.93365,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023920_rank216,343,343,0.96177,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045835_rank801,644,114,0.41178,50
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016065_rank393,440,427,0.65594,16
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017999_rank840,704,704,0.90991,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043703_rank977,666,666,0.91296,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001326_rank364,472,472,0.71102,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001514_rank247,957,957,0.95146,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010465_rank344,66,66,0.55105,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025887_rank969,284,284,0.97096,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017526_rank212,940,133,0.27681,135
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002606_rank954,807,792,0.65166,133
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033425_rank655,949,872,0.74747,787
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038207_rank436,474,137,0.35717,376
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046355_rank787,477,696,0.57427,29
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023834_rank604,314,312,0.30166,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005882_rank711,654,675,0.91427,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031756_rank757,882,882,0.87519,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035646_rank808,846,846,0.66754,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043067_rank173,375,375,0.95291,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016659_rank968,797,701,0.46206,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002290_rank996,570,337,0.10674,695
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026143_rank470,912,133,0.86658,387
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022856_rank441,198,198,0.66903,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048871_rank617,532,448,0.94388,504
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003980_rank930,401,401,0.94062,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036150_rank797,158,151,0.88354,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022501_rank198,218,218,0.96729,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038549_rank378,34,133,0.95526,335
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042718_rank081,947,947,0.93474,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006572_rank548,669,669,0.64929,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040578_rank913,747,747,0.95626,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000463_rank322,943,943,0.9434,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026432_rank809,842,133,0.5214,732
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043008_rank781,229,267,0.51503,15
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021667_rank077,330,330,0.95001,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045687_rank363,260,260,0.97373,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040462_rank968,797,797,0.96319,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048138_rank201,566,566,0.97336,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019168_rank657,886,886,0.96643,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001344_rank777,253,253,0.97905,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019886_rank958,486,486,0.93581,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003111_rank687,909,567,0.23022,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025261_rank144,200,200,0.98344,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013381_rank895,162,161,0.53296,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009349_rank218,380,380,0.93938,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019879_rank968,797,797,0.77984,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021229_rank511,180,180,0.79054,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039285_rank623,835,133,0.82825,564
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036720_rank045,376,376,0.9612,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037224_rank857,470,133,0.50086,739
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013014_rank272,871,871,0.93618,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025309_rank781,229,229,0.95191,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043018_rank754,106,357,0.73108,33
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022143_rank885,722,722,0.95478,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040172_rank809,842,459,0.63481,19
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021865_rank970,813,813,0.51098,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023408_rank199,339,339,0.94806,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026490_rank625,4,4,0.84729,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014917_rank035,8,8,0.72791,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006352_rank044,364,133,0.78518,32
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043851_rank342,154,154,0.95405,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022902_rank583,602,733,0.29883,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002882_rank668,256,256,0.66802,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014287_rank813,482,482,0.52219,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031617_rank459,528,528,0.95079,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043596_rank307,941,941,0.95532,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043676_rank547,677,133,0.64073,455
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026894_rank070,311,311,0.81914,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040511_rank333,347,347,0.95749,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001622_rank281,687,687,0.95865,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022839_rank078,997,947,0.44759,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045747_rank706,263,227,0.29265,27
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022370_rank423,400,667,0.52251,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021769_rank772,965,133,0.45911,808
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012543_rank346,694,694,0.9487,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002052_rank026,16,16,0.95417,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029281_rank369,185,185,0.49169,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038580_rank144,200,204,0.51886,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016037_rank315,914,728,0.23057,511
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031306_rank742,266,266,0.65392,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026098_rank572,787,787,0.95514,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043900_rank927,457,457,0.9146,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005842_rank410,217,217,0.70398,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005148_rank682,592,592,0.63063,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032130_rank496,3,3,0.92389,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028106_rank664,836,133,0.21156,597
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015125_rank254,925,925,0.36985,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049689_rank457,493,133,0.14998,575
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030857_rank204,972,133,0.60641,185
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019490_rank918,539,282,0.81335,145
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045861_rank956,188,188,0.88932,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034255_rank396,69,69,0.95442,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019432_rank071,378,133,0.903,48
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006314_rank944,195,195,0.92806,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037592_rank201,566,566,0.96698,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014999_rank395,919,919,0.87976,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042371_rank839,792,792,0.65119,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047753_rank035,8,8,0.93588,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041526_rank873,617,133,0.83911,878
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017842_rank261,951,951,0.91235,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001437_rank674,481,481,0.88389,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000587_rank558,905,807,0.27329,107
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027934_rank974,731,731,0.94362,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013512_rank054,13,10,0.70157,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006170_rank349,560,560,0.92227,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044271_rank662,633,633,0.95018,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028437_rank600,464,464,0.8341,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029070_rank040,97,97,0.92324,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049219_rank578,934,934,0.9779,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023880_rank906,824,133,0.33464,869
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044922_rank043,57,57,0.47313,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015753_rank112,43,39,0.82135,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048010_rank521,466,466,0.94901,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022124_rank074,357,357,0.77418,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026737_rank145,371,371,0.97191,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021134_rank452,429,429,0.95938,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022036_rank164,172,176,0.88256,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003924_rank730,627,627,0.46626,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000088_rank693,28,28,0.96583,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043339_rank866,757,757,0.94928,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022362_rank477,725,725,0.63868,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014825_rank513,279,279,0.96063,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042211_rank299,384,384,0.96185,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001726_rank466,968,968,0.68395,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003250_rank385,839,839,0.9184,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014596_rank789,879,133,0.95727,609
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035869_rank805,831,448,0.23617,925
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003555_rank829,739,739,0.96438,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022344_rank185,215,215,0.97337,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030595_rank363,260,259,0.41928,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047602_rank544,667,137,0.59244,902
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018795_rank992,435,133,0.43149,980
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018215_rank314,568,568,0.94004,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013467_rank220,235,235,0.97856,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013255_rank028,322,324,0.91322,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008323_rank623,835,133,0.80531,564
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020674_rank920,491,491,0.94558,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016025_rank937,558,133,0.80155,924
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007125_rank587,817,751,0.81537,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004756_rank141,9,9,0.95199,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026778_rank742,266,266,0.74588,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026610_rank741,456,133,0.94057,597
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029681_rank500,668,448,0.33434,150
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024882_rank487,738,738,0.94288,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024140_rank140,377,373,0.15429,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012355_rank742,266,266,0.59612,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023113_rank622,265,267,0.34678,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009328_rank877,521,521,0.91503,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031673_rank669,857,857,0.92289,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034594_rank356,513,513,0.77901,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010603_rank189,394,133,0.39016,150
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030537_rank143,309,309,0.90007,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022003_rank085,41,133,0.9434,91
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019291_rank633,629,629,0.95602,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005807_rank832,411,619,0.89911,47
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045413_rank177,370,370,0.93135,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036932_rank944,195,195,0.52917,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016614_rank353,963,963,0.73846,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035137_rank202,385,385,0.87158,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029274_rank911,752,752,0.8624,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041881_rank025,127,127,0.95608,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015058_rank879,861,861,0.41433,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039650_rank808,846,846,0.60067,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016437_rank333,347,347,0.49184,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033539_rank554,553,553,0.97544,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000858_rank660,899,899,0.84429,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021535_rank869,567,633,0.23566,62
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020963_rank797,158,158,0.97744,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029287_rank778,122,124,0.53838,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018194_rank439,932,58,0.29764,464
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000511_rank488,166,166,0.73346,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028538_rank254,925,925,0.95508,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010099_rank956,188,188,0.87386,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023318_rank384,907,519,0.6872,40
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022947_rank158,276,276,0.93794,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024805_rank919,793,793,0.83876,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016787_rank152,324,324,0.95301,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001365_rank938,714,714,0.96323,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026242_rank308,211,211,0.9656,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029313_rank244,248,248,0.58534,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014845_rank995,268,268,0.9722,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047064_rank438,869,133,0.21353,484
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029169_rank291,6,133,0.85898,294
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032255_rank747,808,808,0.89818,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019080_rank760,238,238,0.65468,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035944_rank945,203,185,0.65373,12
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003736_rank937,558,133,0.38333,924
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008155_rank019,95,95,0.93543,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027636_rank768,648,648,0.86957,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019840_rank872,526,681,0.38195,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016392_rank243,54,54,0.52855,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007285_rank841,736,736,0.31451,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027428_rank773,179,179,0.95134,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014018_rank311,755,807,0.95847,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017633_rank484,645,133,0.47609,518
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036004_rank119,271,271,0.96826,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026532_rank447,586,586,0.953,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018378_rank589,779,779,0.9639,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008143_rank864,872,872,0.72439,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044793_rank920,491,491,0.95935,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024254_rank883,177,177,0.85619,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017916_rank067,19,19,0.95715,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013402_rank310,145,145,0.95742,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043431_rank921,621,621,0.95604,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035774_rank465,2,2,0.84864,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008690_rank791,889,889,0.91596,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021490_rank071,378,378,0.90374,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049841_rank244,248,248,0.76889,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034599_rank967,499,133,0.82437,920
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018862_rank464,206,206,0.98302,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024558_rank373,301,301,0.67142,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038733_rank471,936,936,0.93533,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046670_rank529,189,202,0.63866,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003845_rank097,146,133,0.82364,87
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027267_rank120,176,176,0.88442,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029803_rank653,478,154,0.94793,383
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003299_rank616,361,361,0.94735,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019653_rank724,515,133,0.24942,608
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023307_rank158,276,276,0.94741,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032454_rank954,807,807,0.91443,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040048_rank063,59,59,0.66122,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006385_rank089,351,351,0.9411,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005740_rank661,510,510,0.92987,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003641_rank977,666,666,0.96509,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004407_rank164,172,172,0.98155,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006355_rank382,483,133,0.72384,429
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045990_rank461,920,920,0.2307,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026017_rank245,152,152,0.88465,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048088_rank153,336,336,0.60314,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002873_rank508,883,725,0.54358,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047155_rank570,437,437,0.92147,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033284_rank903,518,133,0.88421,844
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037642_rank394,149,133,0.14833,466
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023069_rank020,134,134,0.95746,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017509_rank933,190,190,0.97956,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013233_rank729,783,783,0.9575,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045735_rank676,169,169,0.94132,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005387_rank513,279,279,0.91795,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047881_rank697,661,661,0.93217,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001276_rank633,629,629,0.95226,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008732_rank447,586,586,0.97207,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018977_rank508,883,899,0.74709,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019316_rank808,846,619,0.68337,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026733_rank097,146,146,0.9321,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038107_rank797,158,158,0.98218,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041490_rank421,656,609,0.94376,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045688_rank855,529,133,0.95642,850
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040994_rank267,820,820,0.45467,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044708_rank205,115,115,0.91696,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026553_rank387,812,895,0.62404,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039839_rank339,393,393,0.95764,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046668_rank345,295,295,0.95522,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008260_rank899,810,810,0.56392,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023006_rank870,774,133,0.76551,840
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034402_rank778,122,124,0.43206,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018129_rank984,674,133,0.72509,929
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005755_rank102,395,395,0.97469,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027175_rank503,519,519,0.82265,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007912_rank067,19,19,0.94749,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010744_rank614,431,431,0.89684,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017360_rank731,717,717,0.92353,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024444_rank958,486,486,0.95049,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002349_rank692,805,805,0.85354,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001411_rank643,675,637,0.45639,464
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047372_rank226,374,374,0.96573,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009655_rank796,897,897,0.93413,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021884_rank433,649,133,0.5047,510
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039136_rank704,688,688,0.96588,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049337_rank734,903,133,0.14412,723
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040400_rank568,219,219,0.93559,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025061_rank070,311,311,0.46821,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025377_rank805,831,831,0.55575,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031827_rank883,177,177,0.92784,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039058_rank190,102,102,0.96504,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034967_rank927,457,457,0.85351,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011888_rank069,317,317,0.92957,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035751_rank813,482,482,0.5964,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031361_rank121,282,282,0.66383,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019421_rank815,461,461,0.60228,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048696_rank182,321,321,0.95616,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022349_rank644,713,713,0.96708,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005746_rank706,263,263,0.67952,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026557_rank073,320,319,0.90716,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003107_rank421,656,656,0.8876,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007598_rank214,533,533,0.95974,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016131_rank751,709,418,0.60206,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017213_rank397,781,781,0.61488,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030496_rank942,707,707,0.964,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000582_rank967,499,499,0.97478,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003049_rank587,817,751,0.93924,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036453_rank698,236,236,0.877,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011390_rank563,673,681,0.35815,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035950_rank792,901,899,0.82732,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029799_rank881,264,264,0.935,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039578_rank093,48,133,0.33101,108
