dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048811_rank779,890,890,0.82029,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022741_rank460,723,133,0.48835,445
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045023_rank674,481,481,0.80808,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004661_rank151,318,318,0.91713,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047420_rank846,784,637,0.88775,528
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020792_rank639,310,310,0.81656,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008172_rank409,582,133,0.89714,320
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011356_rank928,171,172,0.75194,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017179_rank377,427,133,0.62525,266
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010793_rank231,946,946,0.90958,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021962_rank341,296,296,0.91433,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013278_rank981,254,254,0.83,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021251_rank955,670,670,0.62365,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033908_rank475,392,392,0.9328,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042268_rank687,909,809,0.75752,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015646_rank802,559,559,0.75759,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008114_rank826,241,241,0.66883,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032105_rank406,475,475,0.89206,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001770_rank701,653,653,0.74435,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030228_rank944,195,195,0.76531,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001571_rank946,782,526,0.25919,16
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035781_rank136,175,226,0.9369,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015922_rank039,20,20,0.93849,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006925_rank224,387,387,0.90864,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013228_rank816,703,703,0.6737,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045535_rank917,818,463,0.43333,141
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017026_rank389,554,133,0.52831,356
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015030_rank233,269,269,0.86149,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034285_rank701,653,653,0.90991,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023460_rank702,428,133,0.58392,603
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025674_rank643,675,133,0.11426,567
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038993_rank176,335,335,0.8797,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005361_rank500,668,449,0.25767,41
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018211_rank381,118,133,0.1723,292
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019417_rank338,273,273,0.78745,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034960_rank378,34,35,0.59581,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024726_rank034,98,98,0.90164,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014363_rank161,287,287,0.84899,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018618_rank170,44,46,0.62418,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023963_rank678,761,761,0.81939,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010103_rank413,657,337,0.31891,800
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013659_rank454,874,757,0.8147,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020004_rank874,740,553,0.08789,330
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018935_rank191,326,326,0.77154,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026757_rank113,381,381,0.77524,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018640_rank290,332,357,0.77844,60
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046823_rank383,267,266,0.64336,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020749_rank837,904,96,0.27201,123
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042436_rank182,321,321,0.89566,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034454_rank797,158,158,0.8916,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000121_rank266,718,133,0.37348,232
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011745_rank791,889,889,0.77621,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004747_rank015,12,12,0.892,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028555_rank889,512,512,0.61466,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001261_rank566,715,133,0.27963,571
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035162_rank560,609,609,0.90232,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016313_rank790,418,133,0.38633,679
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022481_rank846,784,133,0.86391,707
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007429_rank502,300,300,0.93416,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002422_rank796,897,651,0.61635,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023155_rank908,168,168,0.6913,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028338_rank194,390,390,0.88793,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003044_rank264,294,295,0.42473,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022937_rank055,46,46,0.81886,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018139_rank930,401,401,0.89124,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012025_rank753,432,133,0.79934,778
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000031_rank152,324,324,0.8089,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015701_rank698,236,158,0.86792,23
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007760_rank386,358,358,0.52249,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012504_rank565,571,571,0.89431,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045147_rank222,913,136,0.34981,418
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030010_rank088,80,80,0.87627,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028322_rank529,189,189,0.8554,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005452_rank934,823,823,0.86053,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009747_rank104,984,133,0.81377,117
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026360_rank149,989,989,0.89398,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040503_rank058,277,133,0.89436,43
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032636_rank646,737,737,0.91451,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047588_rank656,555,555,0.84998,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040386_rank298,226,226,0.79974,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021099_rank825,423,133,0.68564,764
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040313_rank671,261,261,0.92552,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022228_rank841,736,736,0.46461,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039413_rank385,839,791,0.4257,66
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035192_rank481,289,289,0.82628,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028050_rank323,205,206,0.90154,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041849_rank807,459,459,0.88223,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011972_rank575,794,664,0.53029,216
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021374_rank675,504,504,0.82224,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045891_rank345,295,295,0.89089,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048091_rank122,313,133,0.82339,119
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028275_rank126,280,280,0.88673,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008399_rank284,52,58,0.67711,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021010_rank545,854,619,0.53804,40
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043192_rank384,907,907,0.63621,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041131_rank812,501,501,0.8291,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025915_rank903,518,770,0.09338,27
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010309_rank361,209,209,0.96126,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017836_rank127,323,323,0.82255,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030425_rank805,831,831,0.56949,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031989_rank140,377,377,0.80149,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033601_rank618,561,561,0.90827,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018280_rank067,19,19,0.84708,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013895_rank822,345,133,0.57518,725
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044011_rank076,94,94,0.92832,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012773_rank1000,223,223,0.71946,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033282_rank463,398,398,0.89893,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041489_rank346,694,694,0.8761,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049677_rank690,956,956,0.89197,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019996_rank172,105,105,0.86335,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001539_rank286,304,305,0.14741,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027144_rank919,793,133,0.88547,917
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035628_rank759,239,239,0.8659,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035766_rank097,146,146,0.90332,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004890_rank734,903,133,0.20683,723
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037280_rank228,76,73,0.37166,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001537_rank088,80,80,0.64057,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034634_rank659,438,438,0.79303,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013522_rank590,748,748,0.63368,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030533_rank862,756,133,0.78708,783
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048479_rank267,820,820,0.1665,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019584_rank793,898,898,0.7705,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024999_rank370,597,597,0.87084,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025034_rank985,587,587,0.43569,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007853_rank054,13,13,0.91808,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012475_rank003,135,135,0.91993,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033474_rank386,358,358,0.41751,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029901_rank091,425,425,0.47956,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039109_rank736,359,358,0.66261,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040889_rank780,625,625,0.76351,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006410_rank177,370,370,0.9368,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016794_rank086,18,18,0.91965,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044740_rank973,827,827,0.88897,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000245_rank256,125,125,0.76045,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045417_rank491,971,133,0.73703,438
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005270_rank297,578,133,0.42499,254
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035047_rank042,93,93,0.80997,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006643_rank728,767,133,0.71886,567
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040709_rank891,680,680,0.82286,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027750_rank110,39,39,0.89722,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032691_rank850,650,650,0.34038,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027555_rank005,91,91,0.92316,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047532_rank371,121,121,0.49914,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039825_rank027,83,83,0.91247,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037434_rank905,502,502,0.91512,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000217_rank026,16,16,0.89511,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021361_rank688,366,366,0.86097,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043590_rank875,745,745,0.87348,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007937_rank260,64,64,0.92586,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018287_rank832,411,133,0.34979,819
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007344_rank159,114,337,0.18087,134
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023495_rank603,803,609,0.2907,17
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030462_rank824,446,446,0.82144,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047455_rank137,281,281,0.44804,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029711_rank508,883,448,0.79835,48
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027569_rank611,605,605,0.83964,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029048_rank123,77,76,0.77799,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031030_rank393,440,440,0.92357,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030084_rank647,775,133,0.72519,622
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019811_rank129,316,133,0.55658,119
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026169_rank812,501,337,0.25627,406
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044955_rank887,834,432,0.36205,28
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006041_rank850,650,758,0.19644,147
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003738_rank340,126,126,0.87209,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015760_rank972,600,133,0.94788,869
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010270_rank510,892,448,0.42747,52
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031457_rank166,449,449,0.48969,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015305_rank892,753,753,0.70617,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048455_rank364,472,472,0.4856,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005229_rank664,836,837,0.40217,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018052_rank381,118,133,0.39955,292
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036172_rank328,576,133,0.69132,262
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043974_rank859,199,199,0.78014,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001425_rank426,178,178,0.90539,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043134_rank286,304,304,0.52231,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038073_rank669,857,857,0.75571,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001875_rank724,515,133,0.35182,608
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047678_rank156,821,133,0.27157,133
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023178_rank858,451,133,0.23741,797
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024981_rank806,222,356,0.70876,389
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003860_rank652,29,29,0.8527,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025757_rank574,826,531,0.25919,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039892_rank552,743,133,0.62498,423
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004730_rank065,130,130,0.9287,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002183_rank884,414,414,0.63932,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013196_rank277,873,873,0.78435,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003629_rank592,572,572,0.90366,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007134_rank882,678,133,0.67029,773
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030734_rank285,89,89,0.89964,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022113_rank652,29,29,0.89718,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036044_rank042,93,93,0.91454,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048074_rank583,602,133,0.35486,563
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039380_rank325,628,628,0.87885,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014027_rank878,855,855,0.89756,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006061_rank296,765,765,0.92049,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045932_rank193,557,133,0.48563,185
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003155_rank043,57,57,0.8991,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035220_rank599,942,133,0.58232,586
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011692_rank646,737,398,0.11118,129
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027488_rank154,61,61,0.45082,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037466_rank443,565,565,0.11548,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032112_rank621,910,618,0.52112,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024919_rank532,443,443,0.91264,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024169_rank136,175,175,0.60128,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032462_rank257,484,484,0.3695,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021068_rank190,102,102,0.73226,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033955_rank449,520,520,0.53046,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007358_rank921,621,758,0.40538,35
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049370_rank727,948,948,0.88089,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048726_rank457,493,637,0.49354,121
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000906_rank546,452,133,0.43355,485
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045112_rank917,818,133,0.60588,767
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043949_rank431,635,426,0.5546,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028043_rank354,791,791,0.88844,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032780_rank059,144,144,0.80536,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007286_rank991,641,577,0.89955,12
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007809_rank597,601,133,0.34165,620
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034620_rank484,645,133,0.82988,518
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002673_rank854,850,850,0.15452,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033887_rank607,489,791,0.43247,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034334_rank120,176,176,0.83863,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036083_rank393,440,440,0.92995,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026600_rank146,74,74,0.82282,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037682_rank597,601,601,0.71117,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026268_rank438,869,869,0.88579,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017617_rank236,693,693,0.65411,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033246_rank314,568,133,0.36521,321
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011950_rank914,777,133,0.38326,934
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047335_rank868,708,448,0.09368,76
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004660_rank345,295,205,0.1826,15
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021926_rank030,139,139,0.91649,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043948_rank453,798,754,0.33709,62
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000045_rank668,256,256,0.89109,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007602_rank102,395,395,0.7985,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043081_rank016,129,129,0.90859,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020169_rank749,250,248,0.55437,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034978_rank273,563,563,0.66378,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005358_rank137,281,285,0.76176,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046293_rank741,456,133,0.57546,597
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049389_rank481,289,289,0.78679,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014726_rank916,843,133,0.27342,858
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036979_rank398,894,771,0.55003,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001795_rank387,812,812,0.89859,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021541_rank166,449,448,0.61299,33
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016723_rank356,513,618,0.08903,144
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042644_rank626,647,647,0.90834,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048228_rank411,863,863,0.72196,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009679_rank012,82,82,0.83659,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009378_rank676,169,169,0.80788,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046069_rank184,33,33,0.79033,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022350_rank115,36,35,0.56919,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030439_rank326,733,133,0.81451,184
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042385_rank291,6,6,0.79014,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021132_rank318,689,578,0.3608,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047356_rank806,222,222,0.54744,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002845_rank502,300,300,0.91878,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011751_rank610,157,157,0.88838,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030329_rank328,576,133,0.41972,262
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044577_rank260,64,64,0.91036,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027000_rank857,470,133,0.82993,739
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022750_rank538,862,133,0.68939,383
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049485_rank773,179,205,0.37135,40
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006506_rank562,732,732,0.88454,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007965_rank398,894,133,0.51839,360
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008684_rank262,147,133,0.3847,256
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040645_rank939,245,245,0.89182,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047146_rank752,262,262,0.82481,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029030_rank100,72,72,0.51212,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001250_rank195,173,173,0.93651,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010147_rank450,405,405,0.85785,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012350_rank982,683,133,0.80947,981
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000504_rank283,540,540,0.5563,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023559_rank234,0,133,0.81347,242
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036066_rank107,31,31,0.65512,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004787_rank869,567,567,0.66985,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007349_rank557,754,754,0.51472,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042933_rank045,376,376,0.92188,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018196_rank041,331,330,0.55508,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024763_rank987,473,473,0.7974,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038653_rank175,348,348,0.2826,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019565_rank992,435,133,0.59667,980
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045470_rank787,477,477,0.82303,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026410_rank324,955,133,0.28519,287
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002703_rank283,540,540,0.74015,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029908_rank466,968,968,0.53075,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016297_rank614,431,431,0.79607,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043028_rank803,870,870,0.94258,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037476_rank353,963,963,0.54576,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044841_rank196,682,133,0.43731,172
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004022_rank068,998,941,0.62091,31
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030157_rank725,465,770,0.19495,230
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048016_rank554,553,553,0.90209,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012277_rank554,553,553,0.91943,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029533_rank744,786,133,0.74992,547
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002846_rank052,81,81,0.90249,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007041_rank882,678,133,0.08706,773
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025471_rank235,216,216,0.93092,0
