dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008953_rank711,654,609,0.42489,12
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041412_rank214,533,449,0.13217,460
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037999_rank579,193,193,0.7302,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049838_rank600,464,633,0.22466,87
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012005_rank238,397,397,0.83917,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016836_rank376,109,114,0.34989,96
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008144_rank132,123,49,0.20611,128
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024271_rank851,696,133,0.12948,644
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024002_rank974,731,989,0.3063,453
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020433_rank044,364,131,0.2215,41
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026495_rank951,764,763,0.37625,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021947_rank450,405,455,0.06772,147
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015141_rank100,72,133,0.42196,82
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048309_rank700,742,742,0.52203,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024423_rank607,489,97,0.09387,663
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048245_rank214,533,748,0.71734,25
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029245_rank040,97,142,0.72164,13
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037927_rank828,613,136,0.0876,671
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034666_rank084,47,46,0.25796,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029851_rank662,633,137,0.59619,610
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039099_rank926,851,851,0.85129,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041530_rank567,778,530,0.37435,26
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011432_rank306,467,49,0.41284,414
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025373_rank650,679,758,0.2081,267
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004154_rank925,651,848,0.21916,22
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039763_rank861,615,770,0.09785,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028212_rank212,940,997,0.71265,27
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019900_rank048,325,325,0.94713,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021015_rank022,22,137,0.26028,54
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026349_rank070,311,133,0.63852,65
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028565_rank437,25,25,0.74492,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020627_rank629,116,116,0.70726,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011855_rank354,791,791,0.75024,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035577_rank596,285,288,0.42472,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031086_rank036,11,11,0.16976,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006371_rank272,871,693,0.19334,25
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032640_rank170,44,44,0.26152,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016354_rank434,283,283,0.5439,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038934_rank537,573,764,0.13593,311
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044131_rank573,829,829,0.44521,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031785_rank512,212,212,0.67862,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032967_rank745,671,133,0.11143,724
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046208_rank861,615,463,0.42618,357
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011573_rank684,224,224,0.48929,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000679_rank416,78,135,0.20527,385
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003923_rank732,614,129,0.17219,306
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024033_rank444,690,133,0.57431,496
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017810_rank577,622,622,0.81579,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043580_rank488,166,181,0.61181,80
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001630_rank225,448,448,0.91082,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019976_rank696,618,731,0.14067,24
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024302_rank075,986,986,0.76478,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010150_rank053,319,319,0.68025,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016310_rank924,999,137,0.11223,537
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039178_rank090,360,360,0.42951,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024318_rank343,436,609,0.68793,8
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027511_rank513,279,131,0.28978,248
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003526_rank030,139,139,0.71299,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013740_rank105,275,275,0.91035,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010935_rank691,721,885,0.30627,27
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043654_rank635,710,693,0.16667,931
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012426_rank563,673,590,0.13872,30
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041570_rank137,281,281,0.41519,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028021_rank953,174,174,0.97661,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008085_rank369,185,185,0.32984,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006790_rank012,82,133,0.61605,12
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049803_rank026,16,16,0.81691,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004701_rank075,986,986,0.73242,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049077_rank016,129,129,0.53452,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034068_rank002,131,131,0.82174,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026622_rank909,161,161,0.51387,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042999_rank322,943,774,0.18553,531
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018811_rank733,165,214,0.2378,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047625_rank917,818,818,0.26559,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028950_rank653,478,337,0.2059,884
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015656_rank712,522,429,0.33386,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028203_rank762,530,530,0.81483,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015721_rank055,46,133,0.26677,48
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015641_rank303,79,79,0.9418,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047861_rank973,827,637,0.47909,123
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036038_rank783,695,695,0.81366,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008201_rank536,202,202,0.33213,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005977_rank636,417,417,0.81089,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045098_rank483,297,297,0.82546,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042991_rank775,594,594,0.3049,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029515_rank934,823,129,0.22169,459
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007065_rank416,78,58,0.07147,789
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029848_rank931,444,791,0.12959,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004118_rank100,72,72,0.65858,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009774_rank540,247,247,0.61203,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018190_rank250,895,693,0.13943,830
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032581_rank529,189,991,0.11171,256
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010547_rank473,663,519,0.17278,639
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033818_rank657,886,692,0.13995,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011098_rank210,780,807,0.09312,67
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012078_rank193,557,133,0.24688,185
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015763_rank407,825,825,0.15776,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010370_rank810,852,217,0.82962,216
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044041_rank829,739,899,0.15649,46
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042652_rank199,339,133,0.15784,179
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019428_rank866,757,609,0.70949,12
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001089_rank528,508,135,0.60089,607
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018076_rank412,112,97,0.25609,738
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035820_rank540,247,133,0.12052,475
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022883_rank423,400,400,0.26162,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000473_rank348,758,758,0.74946,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004286_rank902,606,774,0.06328,23
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030752_rank419,928,97,0.17856,304
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027942_rank943,494,97,0.04995,849
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046907_rank197,930,133,0.16942,148
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035663_rank645,407,656,0.19461,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044526_rank885,722,722,0.71358,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022705_rank206,156,156,0.68336,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047122_rank564,75,137,0.50023,92
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002577_rank786,632,605,0.57088,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046992_rank193,557,133,0.40847,185
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002706_rank540,247,215,0.34586,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023644_rank538,862,136,0.22989,816
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023400_rank004,132,132,0.68979,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017253_rank052,81,81,0.84059,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012835_rank216,343,343,0.73781,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001615_rank322,943,693,0.15022,745
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010156_rank019,95,95,0.6464,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032280_rank383,267,181,0.71728,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006630_rank198,218,218,0.90118,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000308_rank474,607,607,0.29398,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016117_rank113,381,137,0.15311,114
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031541_rank099,37,35,0.48474,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023354_rank905,502,363,0.05594,410
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037877_rank400,603,136,0.5701,651
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044785_rank866,757,609,0.84655,12
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025272_rank569,938,938,0.68247,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049235_rank088,80,97,0.23004,51
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004164_rank564,75,305,0.26156,15
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010814_rank907,637,463,0.11053,20
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037372_rank894,496,440,0.06205,77
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012607_rank197,930,997,0.41345,19
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048619_rank865,770,770,0.59574,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036097_rank316,231,230,0.4858,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005364_rank183,159,178,0.28359,12
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009979_rank260,64,64,0.69078,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007675_rank548,669,672,0.25812,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035871_rank189,394,20,0.60669,101
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048252_rank040,97,97,0.90005,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031844_rank848,750,131,0.84105,696
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037278_rank670,790,790,0.57344,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048156_rank996,570,609,0.65765,643
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029207_rank499,355,355,0.26941,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028790_rank836,868,868,0.14068,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045406_rank796,897,897,0.25579,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040055_rank464,206,206,0.9141,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003815_rank210,780,337,0.26811,852
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008620_rank168,724,337,0.11292,880
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005919_rank378,34,50,0.31885,8
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040084_rank370,597,131,0.21296,584
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012612_rank521,466,899,0.07022,612
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026224_rank716,705,609,0.27836,73
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016772_rank682,592,681,0.11036,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019895_rank124,113,113,0.76009,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021670_rank921,621,621,0.58763,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043672_rank308,211,211,0.67122,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009727_rank808,846,619,0.40528,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004667_rank522,516,728,0.78517,124
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010096_rank412,112,49,0.12953,268
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028760_rank184,33,35,0.14415,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009935_rank977,666,572,0.09838,31
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039102_rank007,138,133,0.35703,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006025_rank612,800,800,0.35859,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017117_rank684,224,224,0.54846,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024866_rank827,643,428,0.86184,708
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040808_rank333,347,347,0.70108,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027633_rank357,5,133,0.50797,321
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004197_rank395,919,463,0.57393,193
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030853_rank644,713,713,0.65588,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036558_rank635,710,595,0.14487,428
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026248_rank065,130,130,0.85592,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029816_rank158,276,276,0.86441,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031519_rank461,920,337,0.244,492
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018161_rank129,316,316,0.39379,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036297_rank875,745,745,0.91042,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019696_rank499,355,133,0.28383,424
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048884_rank741,456,136,0.83982,821
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025161_rank606,327,327,0.60568,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030760_rank454,874,609,0.86998,32
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007626_rank703,915,915,0.68401,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011036_rank571,150,20,0.34685,118
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011313_rank514,802,802,0.27765,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038556_rank289,60,58,0.41367,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046771_rank632,867,867,0.66628,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022934_rank605,183,183,0.44248,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001319_rank667,773,505,0.61594,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013581_rank207,952,952,0.88033,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035907_rank719,579,703,0.5183,160
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021357_rank895,162,166,0.76852,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034876_rank788,893,135,0.08145,877
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040725_rank492,232,264,0.42462,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018325_rank552,743,357,0.13437,116
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025342_rank314,568,501,0.25276,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037056_rank182,321,321,0.93546,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045666_rank823,880,622,0.1535,772
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010782_rank932,591,692,0.28009,20
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037831_rank065,130,130,0.71294,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026827_rank746,658,791,0.03964,658
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006217_rank514,802,802,0.23774,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014795_rank574,826,747,0.18428,144
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025194_rank775,594,594,0.56056,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004362_rank132,123,136,0.21331,108
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019595_rank251,547,595,0.11872,22
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023179_rank893,181,181,0.83932,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032569_rank473,663,133,0.62859,451
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044958_rank559,430,430,0.86517,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018850_rank734,903,221,0.36911,59
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023607_rank141,9,9,0.57349,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015752_rank194,390,64,0.37428,33
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003375_rank170,44,26,0.14488,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009251_rank778,122,122,0.52627,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011580_rank106,298,298,0.87735,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015400_rank690,956,956,0.76642,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016016_rank065,130,130,0.75043,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039866_rank140,377,357,0.16845,61
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011756_rank114,353,133,0.3353,107
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005020_rank037,337,337,0.78038,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048667_rank966,434,703,0.15119,759
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000154_rank205,115,115,0.15542,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036942_rank134,32,26,0.10867,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005096_rank611,605,605,0.70876,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043535_rank771,589,907,0.33504,155
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028991_rank258,328,328,0.55797,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006117_rank644,713,713,0.39104,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027762_rank079,7,8,0.5222,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028156_rank984,674,844,0.21123,13
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049001_rank745,671,337,0.28284,652
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008676_rank064,292,292,0.77767,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029268_rank321,875,137,0.12927,291
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031813_rank254,925,968,0.19126,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033434_rank013,92,92,0.85377,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016531_rank791,889,129,0.2467,440
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039222_rank060,278,274,0.17898,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009147_rank832,411,478,0.24291,81
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042787_rank368,388,137,0.10913,177
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006495_rank676,169,356,0.11326,158
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038320_rank986,596,596,0.89809,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008259_rank487,738,731,0.14338,504
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024737_rank294,305,305,0.72707,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048764_rank111,389,133,0.52511,57
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049993_rank699,531,531,0.52339,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037367_rank243,54,67,0.71895,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045825_rank339,393,393,0.36454,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015572_rank279,983,136,0.82578,192
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036597_rank264,294,294,0.8426,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003002_rank232,191,191,0.90654,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024954_rank061,958,699,0.09008,546
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030789_rank711,654,654,0.30717,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025552_rank880,672,879,0.80227,8
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029258_rank276,698,413,0.35326,449
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016899_rank719,579,579,0.81666,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013010_rank925,651,530,0.9495,17
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017075_rank263,243,243,0.81957,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024756_rank960,251,251,0.50284,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032290_rank935,233,233,0.60202,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013732_rank855,529,728,0.72306,35
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000396_rank228,76,76,0.93392,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009658_rank977,666,809,0.33012,8
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032396_rank173,375,97,0.47879,345
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025970_rank536,202,202,0.7949,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011262_rank084,47,47,0.78185,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048056_rank874,740,907,0.69934,68
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013482_rank264,294,294,0.52707,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034385_rank252,816,462,0.1166,18
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009794_rank732,614,614,0.30058,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000553_rank630,367,357,0.58459,48
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023920_rank216,343,343,0.67413,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045835_rank801,644,693,0.23817,131
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016065_rank393,440,504,0.38494,12
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017999_rank840,704,133,0.09086,730
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043703_rank977,666,599,0.04059,174
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001326_rank364,472,596,0.07484,97
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001514_rank247,957,992,0.22316,12
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010465_rank344,66,67,0.27194,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025887_rank969,284,140,0.05672,460
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017526_rank212,940,879,0.09937,998
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002606_rank954,807,807,0.25284,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033425_rank655,949,992,0.0995,15
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038207_rank436,474,337,0.71187,676
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046355_rank787,477,851,0.1213,875
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023834_rank604,314,15,0.45129,551
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005882_rank711,654,609,0.9774,12
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031756_rank757,882,898,0.22847,128
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035646_rank808,846,846,0.37643,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043067_rank173,375,375,0.74537,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016659_rank968,797,947,0.07218,939
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002290_rank996,570,103,0.21933,366
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026143_rank470,912,133,0.18375,387
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022856_rank441,198,198,0.77977,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048871_rank617,532,448,0.25024,504
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003980_rank930,401,401,0.42339,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036150_rank797,158,151,0.63617,2
