dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041526_rank873,617,133,0.96892,878
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017842_rank261,951,951,0.47863,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001437_rank674,481,481,0.88026,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000587_rank558,905,686,0.60366,296
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027934_rank974,731,133,0.76842,864
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013512_rank054,13,13,0.51012,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006170_rank349,560,137,0.12748,425
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044271_rank662,633,633,0.65354,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028437_rank600,464,791,0.2876,733
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029070_rank040,97,97,0.83674,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049219_rank578,934,121,0.17246,25
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023880_rank906,824,791,0.23238,107
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044922_rank043,57,58,0.23869,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015753_rank112,43,133,0.93759,105
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048010_rank521,466,133,0.41686,511
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022124_rank074,357,357,0.4564,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026737_rank145,371,356,0.66756,73
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021134_rank452,429,429,0.94403,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022036_rank164,172,356,0.71229,141
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003924_rank730,627,133,0.55457,707
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000088_rank693,28,133,0.85004,727
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043339_rank866,757,133,0.8551,839
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022362_rank477,725,899,0.17732,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014825_rank513,279,279,0.99329,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042211_rank299,384,137,0.47588,214
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001726_rank466,968,968,0.67111,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003250_rank385,839,357,0.16745,613
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014596_rank789,879,133,0.89795,609
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035869_rank805,831,133,0.50997,759
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003555_rank829,739,622,0.94937,771
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022344_rank185,215,215,0.51727,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030595_rank363,260,133,0.12766,311
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047602_rank544,667,133,0.64842,534
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018795_rank992,435,133,0.19617,980
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018215_rank314,568,616,0.16915,534
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013467_rank220,235,235,0.89458,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013255_rank028,322,324,0.5167,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008323_rank623,835,133,0.27962,564
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020674_rank920,491,133,0.06613,795
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016025_rank937,558,133,0.683,924
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007125_rank587,817,137,0.14251,418
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004756_rank141,9,137,0.36937,177
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026778_rank742,266,209,0.41562,54
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026610_rank741,456,133,0.9333,597
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029681_rank500,668,133,0.50004,489
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024882_rank487,738,738,0.91244,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024140_rank140,377,133,0.83768,114
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012355_rank742,266,357,0.59259,152
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023113_rank622,265,298,0.66384,111
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009328_rank877,521,521,0.06001,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031673_rank669,857,857,0.33503,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034594_rank356,513,133,0.63506,319
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010603_rank189,394,133,0.6725,150
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030537_rank143,309,133,0.30188,119
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022003_rank085,41,133,0.94815,91
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019291_rank633,629,629,0.3219,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005807_rank832,411,448,0.28791,197
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045413_rank177,370,248,0.23872,96
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036932_rank944,195,152,0.32498,32
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016614_rank353,963,133,0.73316,381
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035137_rank202,385,181,0.1779,100
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029274_rank911,752,752,0.8453,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041881_rank025,127,127,0.74361,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015058_rank879,861,861,0.52442,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039650_rank808,846,604,0.74179,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016437_rank333,347,137,0.34945,135
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033539_rank554,553,337,0.15728,407
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000858_rank660,899,855,0.40837,690
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021535_rank869,567,633,0.59349,62
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020963_rank797,158,133,0.19222,655
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029287_rank778,122,133,0.86545,747
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018194_rank439,932,133,0.15616,390
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000511_rank488,166,166,0.49915,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028538_rank254,925,925,0.86209,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010099_rank956,188,356,0.31251,138
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023318_rank384,907,737,0.63181,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022947_rank158,276,276,0.99068,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024805_rank919,793,133,0.50056,917
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016787_rank152,324,324,0.99806,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001365_rank938,714,120,0.22911,417
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026242_rank308,211,133,0.37053,254
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029313_rank244,248,248,0.5526,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014845_rank995,268,357,0.51839,102
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047064_rank438,869,792,0.21779,138
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029169_rank291,6,133,0.77013,294
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032255_rank747,808,133,0.98048,676
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019080_rank760,238,241,0.46835,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035944_rank945,203,185,0.49385,12
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003736_rank937,558,133,0.92077,924
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008155_rank019,95,133,0.57178,18
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027636_rank768,648,674,0.75275,416
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019840_rank872,526,620,0.21815,19
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016392_rank243,54,133,0.96389,178
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007285_rank841,736,515,0.33156,760
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027428_rank773,179,357,0.6164,115
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014018_rank311,755,485,0.14119,220
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017633_rank484,645,133,0.53349,518
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036004_rank119,271,278,0.3168,8
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026532_rank447,586,133,0.21721,438
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018378_rank589,779,779,0.99818,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008143_rank864,872,97,0.20698,896
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044793_rank920,491,491,0.99368,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024254_rank883,177,357,0.47387,158
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017916_rank067,19,19,0.97873,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013402_rank310,145,145,0.99728,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043431_rank921,621,133,0.81628,854
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035774_rank465,2,136,0.08466,151
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008690_rank791,889,889,0.22598,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021490_rank071,378,133,0.2884,48
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049841_rank244,248,248,0.23379,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034599_rank967,499,133,0.91295,920
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018862_rank464,206,206,0.99368,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024558_rank373,301,301,0.94792,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038733_rank471,936,936,0.37117,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046670_rank529,189,357,0.6289,178
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003845_rank097,146,133,0.53213,87
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027267_rank120,176,172,0.3964,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029803_rank653,478,133,0.30092,593
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003299_rank616,361,361,0.52471,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019653_rank724,515,133,0.77385,608
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023307_rank158,276,133,0.23223,162
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032454_rank954,807,714,0.13187,627
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040048_rank063,59,133,0.96242,48
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006385_rank089,351,352,0.22547,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005740_rank661,510,133,0.92744,753
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003641_rank977,666,666,0.99138,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004407_rank164,172,172,0.62389,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006355_rank382,483,133,0.83381,429
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045990_rank461,920,133,0.48919,434
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026017_rank245,152,232,0.3201,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048088_rank153,336,356,0.27886,17
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002873_rank508,883,899,0.46966,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047155_rank570,437,133,0.40728,574
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033284_rank903,518,133,0.74924,844
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037642_rank394,149,133,0.16674,466
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023069_rank020,134,134,0.99509,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017509_rank933,190,357,0.28658,233
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013233_rank729,783,783,0.42804,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045735_rank676,169,169,0.52569,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005387_rank513,279,279,0.97716,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047881_rank697,661,133,0.49102,689
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001276_rank633,629,133,0.32588,529
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008732_rank447,586,586,0.79587,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018977_rank508,883,711,0.39901,8
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019316_rank808,846,133,0.15434,681
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026733_rank097,146,133,0.98712,87
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038107_rank797,158,158,0.2457,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041490_rank421,656,609,0.14637,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045688_rank855,529,133,0.95863,850
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040994_rank267,820,133,0.35587,250
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044708_rank205,115,611,0.36845,361
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026553_rank387,812,133,0.50437,318
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039839_rank339,393,393,0.50235,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046668_rank345,295,357,0.69212,16
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008260_rank899,810,878,0.74587,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023006_rank870,774,133,0.69957,840
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034402_rank778,122,120,0.39882,16
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018129_rank984,674,30,0.81023,602
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005755_rank102,395,133,0.40039,71
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027175_rank503,519,692,0.69145,16
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007912_rank067,19,137,0.50659,46
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010744_rank614,431,516,0.34179,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017360_rank731,717,717,0.24333,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024444_rank958,486,990,0.36581,142
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002349_rank692,805,574,0.5578,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001411_rank643,675,637,0.19279,464
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047372_rank226,374,133,0.73179,155
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009655_rank796,897,481,0.82806,63
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021884_rank433,649,133,0.66969,510
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039136_rank704,688,133,0.40393,687
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049337_rank734,903,130,0.26948,139
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040400_rank568,219,133,0.33095,388
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025061_rank070,311,133,0.66983,65
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025377_rank805,831,137,0.1733,728
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031827_rank883,177,136,0.50013,209
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039058_rank190,102,135,0.88012,26
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034967_rank927,457,50,0.17664,752
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011888_rank069,317,133,0.58338,65
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035751_rank813,482,482,0.47378,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031361_rank121,282,282,0.68671,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019421_rank815,461,133,0.13568,738
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048696_rank182,321,321,0.97946,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022349_rank644,713,713,0.87255,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005746_rank706,263,248,0.39383,12
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026557_rank073,320,133,0.36881,67
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003107_rank421,656,656,0.37527,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007598_rank214,533,748,0.2233,25
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016131_rank751,709,418,0.58258,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017213_rank397,781,133,0.8905,373
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030496_rank942,707,707,0.38924,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000582_rank967,499,499,0.53104,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003049_rank587,817,479,0.07862,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036453_rank698,236,210,0.09259,13
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011390_rank563,673,133,0.90454,459
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035950_rank792,901,899,0.30544,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029799_rank881,264,264,0.68302,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039578_rank093,48,133,0.52658,108
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042054_rank626,647,647,0.30358,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010943_rank363,260,260,0.25747,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020037_rank854,850,133,0.23358,814
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048437_rank015,12,12,0.98825,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042513_rank175,348,348,0.96634,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023585_rank318,689,133,0.27718,308
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049931_rank760,238,172,0.2254,87
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011704_rank303,79,133,0.95665,250
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001089_rank876,681,133,0.55735,866
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013369_rank105,275,275,0.74802,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019618_rank162,815,137,0.96626,426
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010120_rank994,896,133,0.83538,994
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043598_rank144,200,232,0.24822,16
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026107_rank372,462,133,0.31685,292
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046082_rank961,841,841,0.88159,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029648_rank733,165,210,0.181,19
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000562_rank521,466,133,0.86903,511
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011922_rank165,120,133,0.82155,149
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033241_rank483,297,297,0.74922,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004142_rank586,408,133,0.56496,447
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009158_rank087,288,288,0.65423,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001011_rank856,409,409,0.4241,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003384_rank656,555,609,0.45242,14
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018055_rank995,268,357,0.52225,102
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034934_rank232,191,272,0.33061,72
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021214_rank777,253,172,0.18397,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024218_rank414,249,248,0.27992,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039098_rank696,618,618,0.24909,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003106_rank397,781,133,0.63725,373
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001218_rank009,21,133,0.98332,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049187_rank055,46,64,0.80095,8
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026002_rank878,855,133,0.35656,772
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041627_rank194,390,337,0.58804,149
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015129_rank683,410,133,0.52039,683
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012752_rank338,273,356,0.31397,93
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018016_rank071,378,357,0.59215,28
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011374_rank127,323,323,0.98596,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001325_rank277,873,571,0.22253,461
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021072_rank056,315,133,0.93883,51
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029825_rank338,273,277,0.48199,14
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040282_rank247,957,957,0.93598,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038980_rank418,711,140,0.09157,493
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021533_rank748,891,137,0.22614,660
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009089_rank311,755,133,0.64731,315
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041973_rank574,826,826,0.60756,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002477_rank226,374,374,0.93534,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006596_rank817,665,133,0.6747,853
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035007_rank360,599,599,0.31793,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040140_rank410,217,143,0.11842,70
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031865_rank131,274,133,0.22192,111
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037489_rank138,299,133,0.69136,141
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044434_rank936,585,585,0.4865,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025559_rank048,325,325,0.99737,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041928_rank568,219,219,0.87293,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005081_rank477,725,899,0.76793,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004744_rank403,201,201,0.47282,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016381_rank588,659,659,0.99226,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015207_rank582,546,133,0.29276,491
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045465_rank060,278,133,0.79214,47
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031542_rank188,853,133,0.7225,158
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012811_rank514,802,136,0.67065,485
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023194_rank139,379,357,0.64062,60
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034106_rank252,816,133,0.23451,243
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028659_rank634,847,133,0.83171,623
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045674_rank605,183,176,0.6859,165
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006681_rank506,982,131,0.66455,677
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008562_rank167,362,362,0.99907,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013921_rank436,474,357,0.24986,940
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033605_rank926,851,637,0.18835,327
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024579_rank574,826,826,0.29627,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041696_rank892,753,753,0.79062,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006782_rank958,486,486,0.08752,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008315_rank710,686,686,0.94827,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027803_rank151,318,133,0.89072,102
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001970_rank646,737,737,0.66838,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023588_rank704,688,133,0.09352,687
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046243_rank437,25,25,0.81236,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013885_rank540,247,215,0.20435,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007152_rank070,311,133,0.21788,65
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032262_rank785,929,206,0.49515,758
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044557_rank243,54,62,0.40933,8
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002834_rank650,679,133,0.21968,628
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003532_rank697,661,609,0.66381,16
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021551_rank384,907,409,0.39949,268
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007574_rank107,31,30,0.96846,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002473_rank077,330,330,0.87575,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035796_rank570,437,133,0.30896,574
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021888_rank617,532,133,0.86937,633
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022000_rank041,331,331,0.90547,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020480_rank751,709,133,0.39277,660
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019989_rank420,73,133,0.95927,403
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024858_rank077,330,330,0.95942,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018769_rank261,951,133,0.45663,251
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047638_rank335,814,133,0.18192,270
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044320_rank101,101,133,0.09407,67
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004741_rank493,550,786,0.09704,30
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009578_rank119,271,272,0.49354,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001289_rank825,423,337,0.08135,620
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012624_rank758,726,50,0.37106,622
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032391_rank936,585,133,0.35349,844
