dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004362_rank132,123,136,0.94218,108
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019595_rank251,547,137,0.15479,155
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023179_rank893,181,181,0.89364,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032569_rank473,663,137,0.2537,372
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044958_rank559,430,430,0.99409,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018850_rank734,903,337,0.07864,880
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023607_rank141,9,9,0.88561,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015752_rank194,390,59,0.59514,39
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003375_rank170,44,26,0.50273,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009251_rank778,122,124,0.71824,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011580_rank106,298,298,0.89232,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015400_rank690,956,944,0.50423,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016016_rank065,130,130,0.92974,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039866_rank140,377,377,0.71163,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011756_rank114,353,353,0.40559,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005020_rank037,337,337,0.89845,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048667_rank966,434,616,0.18196,370
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000154_rank205,115,115,0.82233,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036942_rank134,32,32,0.68567,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005096_rank611,605,605,0.9074,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043535_rank771,589,589,0.47043,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028991_rank258,328,328,0.69072,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006117_rank644,713,410,0.62226,83
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027762_rank079,7,8,0.89464,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028156_rank984,674,674,0.13819,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049001_rank745,671,133,0.35591,724
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008676_rank064,292,292,0.68516,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029268_rank321,875,758,0.2401,42
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031813_rank254,925,925,0.49356,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033434_rank013,92,92,0.95378,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016531_rank791,889,27,0.47299,385
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039222_rank060,278,278,0.37458,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009147_rank832,411,619,0.36354,47
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042787_rank368,388,388,0.31045,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006495_rank676,169,176,0.42732,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038320_rank986,596,596,0.96665,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008259_rank487,738,731,0.195,504
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024737_rank294,305,305,0.8959,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048764_rank111,389,389,0.41903,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049993_rank699,531,531,0.68782,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037367_rank243,54,54,0.58494,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045825_rank339,393,393,0.88351,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015572_rank279,983,136,0.96176,192
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036597_rank264,294,294,0.88354,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003002_rank232,191,191,0.95286,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024954_rank061,958,958,0.79402,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030789_rank711,654,654,0.93746,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025552_rank880,672,879,0.9536,8
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029258_rank276,698,483,0.16524,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016899_rank719,579,579,0.95194,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013010_rank925,651,530,0.70782,17
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017075_rank263,243,243,0.84987,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024756_rank960,251,251,0.48335,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032290_rank935,233,233,0.74709,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013732_rank855,529,719,0.04977,30
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000396_rank228,76,76,0.89481,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009658_rank977,666,968,0.74337,12
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032396_rank173,375,361,0.65988,19
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025970_rank536,202,202,0.91495,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011262_rank084,47,47,0.95879,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048056_rank874,740,740,0.35525,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013482_rank264,294,294,0.8431,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034385_rank252,816,587,0.26602,32
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009794_rank732,614,879,0.67847,18
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000553_rank630,367,367,0.95008,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023920_rank216,343,343,0.87558,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045835_rank801,644,133,0.31869,671
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016065_rank393,440,686,0.28923,125
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017999_rank840,704,531,0.44739,38
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043703_rank977,666,773,0.11186,33
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001326_rank364,472,136,0.3438,128
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001514_rank247,957,993,0.52659,117
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010465_rank344,66,68,0.43286,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025887_rank969,284,284,0.893,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017526_rank212,940,133,0.20748,135
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002606_rank954,807,792,0.12493,133
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033425_rank655,949,872,0.44204,787
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038207_rank436,474,30,0.20776,757
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046355_rank787,477,412,0.10843,572
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023834_rank604,314,136,0.28282,922
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005882_rank711,654,609,0.51562,12
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031756_rank757,882,136,0.06351,834
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035646_rank808,846,846,0.89082,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043067_rank173,375,375,0.94825,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016659_rank968,797,136,0.26349,579
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002290_rank996,570,399,0.14367,199
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026143_rank470,912,133,0.29676,387
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022856_rank441,198,198,0.80213,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048871_rank617,532,448,0.70247,504
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003980_rank930,401,401,0.56108,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036150_rank797,158,151,0.71469,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022501_rank198,218,218,0.98354,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038549_rank378,34,136,0.32724,577
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042718_rank081,947,947,0.29203,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006572_rank548,669,669,0.41735,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040578_rank913,747,747,0.97576,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000463_rank322,943,943,0.93669,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026432_rank809,842,136,0.48078,459
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043008_rank781,229,229,0.81546,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021667_rank077,330,330,0.53257,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045687_rank363,260,260,0.92192,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040462_rank968,797,136,0.58741,579
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048138_rank201,566,36,0.7251,209
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019168_rank657,886,886,0.90116,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001344_rank777,253,253,0.93081,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019886_rank958,486,486,0.4932,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003111_rank687,909,567,0.47561,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025261_rank144,200,200,0.98575,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013381_rank895,162,166,0.43015,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009349_rank218,380,380,0.5202,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019879_rank968,797,797,0.58731,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021229_rank511,180,180,0.66333,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039285_rank623,835,133,0.32325,564
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036720_rank045,376,376,0.93132,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037224_rank857,470,969,0.10621,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013014_rank272,871,871,0.1594,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025309_rank781,229,229,0.83919,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043018_rank754,106,357,0.30109,33
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022143_rank885,722,722,0.99421,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040172_rank809,842,472,0.30769,39
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021865_rank970,813,136,0.21096,932
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023408_rank199,339,339,0.81464,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026490_rank625,4,4,0.53505,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014917_rank035,8,8,0.71714,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006352_rank044,364,131,0.36416,41
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043851_rank342,154,133,0.21432,230
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022902_rank583,602,133,0.11691,563
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002882_rank668,256,205,0.4306,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014287_rank813,482,482,0.40472,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031617_rank459,528,528,0.78401,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043596_rank307,941,997,0.63778,51
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043676_rank547,677,133,0.2605,455
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026894_rank070,311,311,0.48224,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040511_rank333,347,347,0.48626,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001622_rank281,687,687,0.94779,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022839_rank078,997,947,0.29956,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045747_rank706,263,273,0.29112,16
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022370_rank423,400,667,0.59158,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021769_rank772,965,133,0.08763,808
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012543_rank346,694,694,0.97521,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002052_rank026,16,16,0.96317,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029281_rank369,185,185,0.45135,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038580_rank144,200,200,0.93145,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016037_rank315,914,133,0.2606,307
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031306_rank742,266,266,0.85517,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026098_rank572,787,758,0.21328,330
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043900_rank927,457,457,0.99885,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005842_rank410,217,217,0.83524,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005148_rank682,592,674,0.63355,65
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032130_rank496,3,3,0.22067,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028106_rank664,836,137,0.52532,775
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015125_rank254,925,967,0.60756,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049689_rank457,493,410,0.3801,80
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030857_rank204,972,137,0.65548,423
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019490_rank918,539,282,0.27608,145
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045861_rank956,188,188,0.31729,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034255_rank396,69,126,0.42106,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019432_rank071,378,133,0.90277,48
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006314_rank944,195,195,0.84771,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037592_rank201,566,566,0.83776,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014999_rank395,919,919,0.90094,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042371_rank839,792,131,0.21686,746
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047753_rank035,8,8,0.93851,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041526_rank873,617,133,0.30394,878
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017842_rank261,951,950,0.53083,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001437_rank674,481,481,0.96789,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000587_rank558,905,133,0.68925,522
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027934_rank974,731,613,0.65273,26
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013512_rank054,13,10,0.7772,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006170_rank349,560,560,0.80694,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044271_rank662,633,633,0.51506,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028437_rank600,464,464,0.3721,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029070_rank040,97,97,0.56233,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049219_rank578,934,934,0.70217,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023880_rank906,824,136,0.34834,344
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044922_rank043,57,57,0.69788,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015753_rank112,43,35,0.26233,50
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048010_rank521,466,466,0.07956,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022124_rank074,357,357,0.90201,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026737_rank145,371,371,0.90904,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021134_rank452,429,429,0.92664,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022036_rank164,172,172,0.69467,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003924_rank730,627,627,0.25262,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000088_rank693,28,28,0.62376,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043339_rank866,757,609,0.58392,12
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022362_rank477,725,849,0.81241,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014825_rank513,279,279,0.89076,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042211_rank299,384,384,0.85835,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001726_rank466,968,504,0.25854,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003250_rank385,839,835,0.51759,27
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014596_rank789,879,693,0.38169,111
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035869_rank805,831,448,0.31287,925
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003555_rank829,739,739,0.46857,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022344_rank185,215,215,0.97042,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030595_rank363,260,261,0.10542,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047602_rank544,667,137,0.34765,902
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018795_rank992,435,133,0.16155,980
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018215_rank314,568,568,0.51833,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013467_rank220,235,235,0.92869,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013255_rank028,322,322,0.6346,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008323_rank623,835,136,0.14964,272
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020674_rank920,491,491,0.95132,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016025_rank937,558,136,0.30143,702
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007125_rank587,817,751,0.38085,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004756_rank141,9,9,0.54525,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026778_rank742,266,267,0.28811,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026610_rank741,456,133,0.35941,597
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029681_rank500,668,821,0.26696,23
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024882_rank487,738,738,0.99226,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024140_rank140,377,373,0.2089,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012355_rank742,266,266,0.70263,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023113_rank622,265,298,0.04291,111
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009328_rank877,521,521,0.49674,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031673_rank669,857,637,0.42191,174
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034594_rank356,513,133,0.22081,319
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010603_rank189,394,133,0.6135,150
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030537_rank143,309,309,0.95896,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022003_rank085,41,133,0.32113,91
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019291_rank633,629,629,0.95927,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005807_rank832,411,448,0.98709,197
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045413_rank177,370,370,0.5352,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036932_rank944,195,195,0.53573,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016614_rank353,963,947,0.76751,41
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035137_rank202,385,101,0.37265,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029274_rank911,752,752,0.8723,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041881_rank025,127,127,0.92642,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015058_rank879,861,861,0.1673,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039650_rank808,846,136,0.12206,878
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016437_rank333,347,342,0.17752,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033539_rank554,553,771,0.30871,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000858_rank660,899,899,0.82109,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021535_rank869,567,633,0.31964,62
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020963_rank797,158,158,0.98273,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029287_rank778,122,58,0.35427,548
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018194_rank439,932,58,0.40821,464
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000511_rank488,166,166,0.86025,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028538_rank254,925,925,0.76504,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010099_rank956,188,188,0.13292,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023318_rank384,907,440,0.38873,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022947_rank158,276,276,0.84184,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024805_rank919,793,793,0.77789,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016787_rank152,324,324,0.9364,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001365_rank938,714,714,0.70544,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026242_rank308,211,211,0.88147,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029313_rank244,248,249,0.85529,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014845_rank995,268,268,0.90778,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047064_rank438,869,137,0.18972,706
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029169_rank291,6,133,0.29846,294
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032255_rank747,808,137,0.39866,674
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019080_rank760,238,238,0.50677,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035944_rank945,203,203,0.75349,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003736_rank937,558,133,0.25953,924
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008155_rank019,95,95,0.92851,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027636_rank768,648,771,0.24091,16
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019840_rank872,526,681,0.54942,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016392_rank243,54,67,0.57172,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007285_rank841,736,808,0.75614,170
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027428_rank773,179,179,0.67515,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014018_rank311,755,807,0.67948,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017633_rank484,645,133,0.332,518
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036004_rank119,271,271,0.87756,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026532_rank447,586,586,0.92696,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018378_rank589,779,779,0.9972,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008143_rank864,872,872,0.57359,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044793_rank920,491,491,0.99687,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024254_rank883,177,170,0.50588,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017916_rank067,19,19,0.96864,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013402_rank310,145,145,0.92193,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043431_rank921,621,136,0.44331,216
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035774_rank465,2,3,0.68583,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008690_rank791,889,889,0.89433,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021490_rank071,378,378,0.85736,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049841_rank244,248,248,0.44641,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034599_rank967,499,133,0.81826,920
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018862_rank464,206,206,0.89258,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024558_rank373,301,301,0.97158,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038733_rank471,936,692,0.17953,117
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046670_rank529,189,135,0.12553,645
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003845_rank097,146,131,0.18194,38
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027267_rank120,176,176,0.49602,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029803_rank653,478,154,0.93069,383
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003299_rank616,361,361,0.87468,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019653_rank724,515,131,0.6748,801
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023307_rank158,276,276,0.92878,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032454_rank954,807,693,0.33623,413
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040048_rank063,59,59,0.12499,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006385_rank089,351,351,0.93287,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005740_rank661,510,510,0.77138,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003641_rank977,666,666,0.94754,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004407_rank164,172,172,0.92271,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006355_rank382,483,133,0.71166,429
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045990_rank461,920,137,0.45046,238
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026017_rank245,152,152,0.76457,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048088_rank153,336,336,0.74024,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002873_rank508,883,725,0.48629,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047155_rank570,437,437,0.78431,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033284_rank903,518,137,0.11928,758
