dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022036_rank164,172,176,0.63817,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003924_rank730,627,627,0.29493,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000088_rank693,28,44,0.3127,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043339_rank866,757,757,0.57949,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022362_rank477,725,849,0.42844,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014825_rank513,279,279,0.85975,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042211_rank299,384,384,0.3067,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001726_rank466,968,968,0.50379,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003250_rank385,839,839,0.35676,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014596_rank789,879,133,0.46111,609
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035869_rank805,831,133,0.39428,759
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003555_rank829,739,739,0.15137,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022344_rank185,215,215,0.92103,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030595_rank363,260,278,0.20963,117
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047602_rank544,667,137,0.82883,902
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018795_rank992,435,845,0.05856,217
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018215_rank314,568,133,0.63888,321
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013467_rank220,235,235,0.58971,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013255_rank028,322,324,0.43941,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008323_rank623,835,137,0.75083,614
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020674_rank920,491,491,0.16555,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016025_rank937,558,133,0.60698,924
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007125_rank587,817,802,0.5865,24
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004756_rank141,9,9,0.7438,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026778_rank742,266,212,0.22188,128
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026610_rank741,456,133,0.84232,597
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029681_rank500,668,133,0.07687,489
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024882_rank487,738,738,0.78295,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024140_rank140,377,133,0.2763,114
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012355_rank742,266,357,0.28314,152
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023113_rank622,265,356,0.35153,118
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009328_rank877,521,521,0.18662,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031673_rank669,857,857,0.82534,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034594_rank356,513,133,0.67587,319
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010603_rank189,394,133,0.7801,150
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030537_rank143,309,309,0.3743,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022003_rank085,41,133,0.77981,91
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019291_rank633,629,629,0.80141,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005807_rank832,411,619,0.83452,47
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045413_rank177,370,370,0.762,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036932_rank944,195,152,0.59353,32
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016614_rank353,963,133,0.81599,381
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035137_rank202,385,178,0.47815,33
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029274_rank911,752,752,0.84275,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041881_rank025,127,127,0.86391,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015058_rank879,861,861,0.33149,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039650_rank808,846,133,0.15411,681
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016437_rank333,347,137,0.80759,135
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033539_rank554,553,133,0.45116,434
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000858_rank660,899,899,0.34845,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021535_rank869,567,622,0.29464,85
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020963_rank797,158,158,0.41634,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029287_rank778,122,133,0.81575,747
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018194_rank439,932,60,0.17774,91
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000511_rank488,166,166,0.76764,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028538_rank254,925,925,0.48122,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010099_rank956,188,356,0.72232,138
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023318_rank384,907,737,0.70375,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022947_rank158,276,276,0.84252,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024805_rank919,793,133,0.33228,917
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016787_rank152,324,324,0.85644,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001365_rank938,714,723,0.5966,41
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026242_rank308,211,211,0.92201,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029313_rank244,248,248,0.46684,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014845_rank995,268,268,0.85247,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047064_rank438,869,133,0.21708,484
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029169_rank291,6,133,0.60383,294
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032255_rank747,808,133,0.64661,676
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019080_rank760,238,238,0.9692,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035944_rank945,203,203,0.42866,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003736_rank937,558,133,0.2216,924
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008155_rank019,95,95,0.77521,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027636_rank768,648,480,0.05178,41
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019840_rank872,526,133,0.41827,894
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016392_rank243,54,133,0.88045,178
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007285_rank841,736,133,0.52921,780
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027428_rank773,179,179,0.66864,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014018_rank311,755,807,0.05852,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017633_rank484,645,133,0.7936,518
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036004_rank119,271,352,0.28224,26
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026532_rank447,586,586,0.42149,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018378_rank589,779,779,0.77566,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008143_rank864,872,440,0.79461,440
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044793_rank920,491,491,0.8815,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024254_rank883,177,177,0.64305,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017916_rank067,19,19,0.82697,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013402_rank310,145,145,0.84465,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043431_rank921,621,133,0.60119,854
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035774_rank465,2,2,0.32555,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008690_rank791,889,889,0.54964,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021490_rank071,378,378,0.83197,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049841_rank244,248,248,0.65736,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034599_rank967,499,133,0.8301,920
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018862_rank464,206,206,0.7566,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024558_rank373,301,301,0.8426,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038733_rank471,936,936,0.36313,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046670_rank529,189,356,0.28997,134
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003845_rank097,146,133,0.39155,87
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027267_rank120,176,176,0.42334,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029803_rank653,478,133,0.63704,593
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003299_rank616,361,361,0.87599,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019653_rank724,515,137,0.80254,753
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023307_rank158,276,276,0.88766,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032454_rank954,807,807,0.72879,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040048_rank063,59,133,0.40224,48
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006385_rank089,351,351,0.60467,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005740_rank661,510,510,0.57881,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003641_rank977,666,666,0.80286,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004407_rank164,172,172,0.47034,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006355_rank382,483,133,0.83268,429
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045990_rank461,920,136,0.48269,635
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026017_rank245,152,152,0.5682,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048088_rank153,336,336,0.55764,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002873_rank508,883,725,0.50497,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047155_rank570,437,137,0.48002,524
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033284_rank903,518,136,0.60399,579
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037642_rank394,149,133,0.52748,466
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023069_rank020,134,134,0.90341,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017509_rank933,190,190,0.27678,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013233_rank729,783,783,0.83307,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045735_rank676,169,169,0.81323,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005387_rank513,279,279,0.83611,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047881_rank697,661,133,0.21903,689
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001276_rank633,629,629,0.5641,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008732_rank447,586,586,0.50828,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018977_rank508,883,883,0.26017,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019316_rank808,846,619,0.13077,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026733_rank097,146,133,0.5352,87
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038107_rank797,158,158,0.74912,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041490_rank421,656,609,0.53669,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045688_rank855,529,133,0.81869,850
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040994_rank267,820,133,0.37978,250
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044708_rank205,115,115,0.41265,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026553_rank387,812,137,0.61194,297
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039839_rank339,393,393,0.77665,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046668_rank345,295,179,0.14837,116
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008260_rank899,810,878,0.53276,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023006_rank870,774,133,0.26236,840
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034402_rank778,122,122,0.10354,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018129_rank984,674,30,0.66394,602
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005755_rank102,395,133,0.71882,71
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027175_rank503,519,133,0.49439,419
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007912_rank067,19,19,0.23423,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010744_rank614,431,431,0.69424,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017360_rank731,717,717,0.6309,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024444_rank958,486,306,0.2872,454
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002349_rank692,805,133,0.49713,641
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001411_rank643,675,133,0.16687,567
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047372_rank226,374,374,0.90125,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009655_rank796,897,133,0.5807,708
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021884_rank433,649,136,0.44523,565
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039136_rank704,688,688,0.18588,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049337_rank734,903,130,0.51305,139
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040400_rank568,219,219,0.43558,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025061_rank070,311,311,0.20452,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025377_rank805,831,133,0.71862,759
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031827_rank883,177,177,0.34453,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039058_rank190,102,102,0.82485,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034967_rank927,457,133,0.539,888
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011888_rank069,317,133,0.28624,65
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035751_rank813,482,482,0.6349,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031361_rank121,282,282,0.67894,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019421_rank815,461,461,0.07113,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048696_rank182,321,321,0.85273,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022349_rank644,713,713,0.87187,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005746_rank706,263,263,0.4247,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026557_rank073,320,319,0.42598,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003107_rank421,656,656,0.42524,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007598_rank214,533,133,0.5829,226
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016131_rank751,709,133,0.60721,660
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017213_rank397,781,133,0.58838,373
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030496_rank942,707,133,0.52954,906
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000582_rank967,499,499,0.63128,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003049_rank587,817,751,0.51198,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036453_rank698,236,352,0.11979,171
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011390_rank563,673,133,0.46009,459
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035950_rank792,901,899,0.15285,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029799_rank881,264,264,0.33325,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039578_rank093,48,41,0.079,17
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042054_rank626,647,133,0.58102,478
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010943_rank363,260,260,0.81811,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020037_rank854,850,133,0.64177,814
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048437_rank015,12,12,0.785,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042513_rank175,348,348,0.76321,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023585_rank318,689,133,0.25184,308
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049931_rank760,238,207,0.13727,51
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011704_rank303,79,133,0.45649,250
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001089_rank876,681,133,0.30215,866
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013369_rank105,275,275,0.8843,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019618_rank162,815,137,0.75487,426
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010120_rank994,896,133,0.54022,994
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043598_rank144,200,204,0.49763,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026107_rank372,462,133,0.49209,292
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046082_rank961,841,841,0.71714,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029648_rank733,165,236,0.2468,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000562_rank521,466,466,0.16952,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011922_rank165,120,120,0.55877,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033241_rank483,297,297,0.79662,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004142_rank586,408,133,0.22312,447
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009158_rank087,288,288,0.68813,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001011_rank856,409,133,0.6237,725
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003384_rank656,555,555,0.27089,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018055_rank995,268,137,0.34067,154
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034934_rank232,191,191,0.68215,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021214_rank777,253,253,0.5178,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024218_rank414,249,248,0.28802,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039098_rank696,618,133,0.43911,463
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003106_rank397,781,133,0.21604,373
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001218_rank009,21,133,0.81094,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049187_rank055,46,64,0.43608,8
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026002_rank878,855,133,0.36464,772
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041627_rank194,390,390,0.78347,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015129_rank683,410,410,0.87806,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012752_rank338,273,133,0.39571,245
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018016_rank071,378,378,0.68539,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011374_rank127,323,323,0.82575,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001325_rank277,873,133,0.61898,223
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021072_rank056,315,133,0.81628,51
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029825_rank338,273,356,0.4391,93
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040282_rank247,957,957,0.39811,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038980_rank418,711,133,0.46154,336
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021533_rank748,891,133,0.49166,614
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009089_rank311,755,755,0.68637,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041973_rank574,826,826,0.78699,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002477_rank226,374,374,0.41027,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006596_rank817,665,133,0.24361,853
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035007_rank360,599,599,0.96936,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040140_rank410,217,217,0.70359,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031865_rank131,274,274,0.67554,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037489_rank138,299,360,0.11686,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044434_rank936,585,133,0.76428,844
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025559_rank048,325,325,0.85187,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041928_rank568,219,219,0.8601,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005081_rank477,725,725,0.15352,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004744_rank403,201,201,0.55197,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016381_rank588,659,659,0.90754,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015207_rank582,546,133,0.37778,491
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045465_rank060,278,272,0.29825,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031542_rank188,853,133,0.62734,158
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012811_rank514,802,136,0.8429,485
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023194_rank139,379,357,0.23774,60
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034106_rank252,816,133,0.45934,243
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028659_rank634,847,133,0.55871,623
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045674_rank605,183,196,0.65237,14
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006681_rank506,982,137,0.41112,489
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008562_rank167,362,362,0.88147,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013921_rank436,474,474,0.28595,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033605_rank926,851,553,0.37143,45
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024579_rank574,826,409,0.20823,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041696_rank892,753,753,0.84232,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006782_rank958,486,112,0.12667,482
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008315_rank710,686,686,0.35977,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027803_rank151,318,133,0.55558,102
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001970_rank646,737,133,0.52407,596
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023588_rank704,688,133,0.55474,687
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046243_rank437,25,25,0.84852,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013885_rank540,247,247,0.85918,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007152_rank070,311,337,0.29913,910
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032262_rank785,929,133,0.48916,760
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044557_rank243,54,62,0.67918,8
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002834_rank650,679,58,0.26809,191
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003532_rank697,661,575,0.10631,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021551_rank384,907,426,0.1795,82
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007574_rank107,31,133,0.23038,119
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002473_rank077,330,330,0.80333,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035796_rank570,437,437,0.61479,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021888_rank617,532,133,0.24967,633
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022000_rank041,331,331,0.55956,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020480_rank751,709,133,0.29305,660
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019989_rank420,73,133,0.4319,403
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024858_rank077,330,330,0.83062,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018769_rank261,951,133,0.1042,251
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047638_rank335,814,356,0.06854,702
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044320_rank101,101,343,0.64606,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004741_rank493,550,550,0.88126,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009578_rank119,271,272,0.75624,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001289_rank825,423,423,0.42361,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012624_rank758,726,133,0.6347,743
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032391_rank936,585,133,0.70909,844
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047105_rank184,33,133,0.85039,127
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014813_rank434,283,134,0.25001,855
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034131_rank544,667,133,0.35026,534
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023244_rank123,77,133,0.7794,98
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016179_rank578,934,133,0.24903,531
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035514_rank328,576,133,0.8418,262
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022264_rank206,156,156,0.46939,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011869_rank417,155,155,0.70511,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015208_rank524,735,133,0.43322,458
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049562_rank351,349,348,0.48848,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048439_rank235,216,216,0.79244,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005036_rank897,828,133,0.47495,766
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032329_rank888,699,133,0.82579,829
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049653_rank403,201,187,0.27525,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046989_rank233,269,269,0.43222,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016533_rank307,941,941,0.71727,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030662_rank006,136,136,0.68039,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024157_rank612,800,133,0.53826,581
