dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007574_rank107,31,136,0.57993,148
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002473_rank077,330,330,0.77663,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035796_rank570,437,137,0.15674,524
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021888_rank617,532,133,0.59784,633
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022000_rank041,331,142,0.58804,41
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020480_rank751,709,481,0.6338,28
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019989_rank420,73,133,0.76582,403
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024858_rank077,330,330,0.98006,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018769_rank261,951,133,0.90477,251
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047638_rank335,814,814,0.32345,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044320_rank101,101,343,0.35552,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004741_rank493,550,550,0.43423,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009578_rank119,271,141,0.23548,455
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001289_rank825,423,844,0.07394,344
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012624_rank758,726,133,0.37575,743
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032391_rank936,585,637,0.13443,431
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047105_rank184,33,133,0.99746,127
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014813_rank434,283,133,0.34922,429
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034131_rank544,667,133,0.38889,534
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023244_rank123,77,133,0.76716,98
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016179_rank578,934,133,0.55357,531
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035514_rank328,576,133,0.45879,262
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022264_rank206,156,137,0.20101,206
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011869_rank417,155,133,0.3965,392
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015208_rank524,735,133,0.98275,458
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049562_rank351,349,348,0.59301,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048439_rank235,216,216,0.9959,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005036_rank897,828,828,0.20431,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032329_rank888,699,133,0.83509,829
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049653_rank403,201,133,0.31263,322
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046989_rank233,269,356,0.16426,257
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016533_rank307,941,133,0.55745,267
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030662_rank006,136,136,0.60147,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024157_rank612,800,356,0.22342,870
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018101_rank679,552,136,0.58205,860
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048755_rank737,881,133,0.36842,642
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026739_rank260,64,64,0.75794,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033867_rank813,482,579,0.42551,178
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039885_rank233,269,331,0.23289,36
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018716_rank606,327,133,0.91593,567
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018100_rank390,575,133,0.41634,348
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012121_rank679,552,137,0.34129,771
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004470_rank204,972,133,0.87948,185
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024720_rank786,632,133,0.11505,572
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038898_rank422,933,933,0.2282,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008116_rank473,663,448,0.74579,271
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009067_rank616,361,133,0.49026,544
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007343_rank108,100,100,0.88634,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049616_rank913,747,86,0.53772,739
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013063_rank495,402,133,0.43713,489
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016287_rank095,67,67,0.88177,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001119_rank818,551,551,0.34887,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035237_rank390,575,864,0.28266,18
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004691_rank159,114,357,0.23802,114
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019120_rank602,234,137,0.28564,279
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004358_rank144,200,200,0.35975,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022940_rank603,803,120,0.09865,192
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026131_rank561,840,133,0.57092,396
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026372_rank569,938,936,0.69983,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038678_rank779,890,722,0.22664,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047307_rank734,903,130,0.7861,139
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009782_rank463,398,398,0.93998,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010408_rank647,775,133,0.3875,622
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044322_rank824,446,605,0.37052,41
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007982_rank900,488,730,0.25391,129
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006820_rank845,763,684,0.05994,109
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003236_rank914,777,133,0.97721,934
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043637_rank623,835,133,0.70389,564
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018334_rank033,58,133,0.85063,32
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011103_rank699,531,637,0.34506,662
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017286_rank998,469,469,0.53663,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037369_rank404,574,574,0.71073,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020600_rank914,777,133,0.74778,934
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012971_rank375,453,133,0.23564,395
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006287_rank763,729,703,0.09775,302
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031313_rank838,569,609,0.38134,23
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014536_rank667,773,136,0.39959,921
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049333_rank032,50,133,0.79836,22
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045403_rank075,986,136,0.22792,130
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017735_rank860,257,222,0.24656,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047871_rank654,329,58,0.27145,37
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043826_rank993,796,131,0.28471,891
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031985_rank993,796,136,0.38404,791
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034772_rank570,437,898,0.35789,266
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030671_rank237,186,337,0.78001,99
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001090_rank753,432,133,0.56961,778
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028229_rank486,244,244,0.54858,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044295_rank669,857,133,0.72266,679
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006451_rank098,368,374,0.50371,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031371_rank911,752,133,0.76909,894
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030175_rank396,69,35,0.47473,43
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004921_rank442,51,133,0.37402,476
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043538_rank287,228,133,0.62894,256
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032514_rank665,631,898,0.44277,16
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019232_rank830,524,133,0.71394,836
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027789_rank041,331,331,0.24927,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042919_rank375,453,133,0.35139,395
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029860_rank985,587,133,0.77786,947
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006197_rank439,932,328,0.11741,410
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015612_rank865,770,50,0.22029,318
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012333_rank576,564,637,0.15328,611
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039009_rank889,512,137,0.27436,633
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023602_rank042,93,93,0.37966,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048597_rank905,502,502,0.17817,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014967_rank092,291,291,0.77425,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031471_rank898,642,133,0.24718,873
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049989_rank863,399,514,0.17975,193
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014782_rank218,380,137,0.21494,755
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029637_rank273,563,131,0.49089,520
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024396_rank052,81,81,0.49648,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028636_rank229,365,133,0.92582,187
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047226_rank248,108,108,0.9173,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000388_rank539,420,137,0.21634,627
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026142_rank543,981,98,0.05735,76
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006757_rank131,274,274,0.32933,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039100_rank891,680,141,0.29167,634
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045019_rank293,63,63,0.72472,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047874_rank366,885,782,0.27726,309
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040203_rank088,80,98,0.48802,15
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029693_rank445,204,217,0.14623,47
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032790_rank886,514,514,0.98842,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014725_rank783,695,695,0.32526,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011054_rank784,612,136,0.10229,463
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023770_rank735,795,133,0.53625,697
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011566_rank868,708,133,0.23355,761
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017780_rank130,959,133,0.16949,99
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002341_rank710,686,855,0.94606,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009784_rank781,229,229,0.149,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019213_rank489,716,859,0.10375,719
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042207_rank270,497,137,0.25617,369
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002447_rank513,279,134,0.51293,319
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010238_rank490,153,155,0.51727,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028910_rank370,597,133,0.89616,338
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018835_rank591,167,133,0.50804,594
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011999_rank618,561,561,0.62118,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023061_rank683,410,133,0.29366,683
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042257_rank848,750,337,0.40068,926
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038183_rank564,75,136,0.28835,332
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007191_rank887,834,80,0.89526,715
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006283_rank616,361,137,0.89314,477
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001397_rank981,254,133,0.24034,969
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016702_rank786,632,133,0.21475,572
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024323_rank091,425,448,0.35096,18
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013313_rank771,589,589,0.64358,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003757_rank988,838,133,0.44351,967
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043632_rank969,284,356,0.34748,23
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049445_rank916,843,791,0.41508,16
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019001_rank617,532,133,0.45177,633
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003833_rank023,85,133,0.78376,20
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032017_rank512,212,142,0.18423,467
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000746_rank447,586,49,0.52065,342
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018612_rank514,802,728,0.57404,511
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039279_rank996,570,570,0.26757,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022525_rank184,33,133,0.53779,127
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003978_rank327,286,133,0.56493,295
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043994_rank410,217,217,0.80638,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002417_rank164,172,172,0.24924,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043883_rank072,991,991,0.90857,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045354_rank285,89,89,0.84784,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049192_rank532,443,443,0.23151,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022117_rank747,808,758,0.09868,405
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047193_rank092,291,277,0.46592,58
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032160_rank429,246,133,0.0944,315
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004580_rank396,69,133,0.306,411
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037993_rank604,314,78,0.4775,13
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010470_rank402,937,936,0.29598,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008589_rank976,584,728,0.39757,870
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016359_rank254,925,356,0.18622,534
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039897_rank503,519,464,0.21654,462
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023399_rank557,754,759,0.26995,29
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015654_rank565,571,133,0.13627,386
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032804_rank593,404,133,0.45556,597
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043007_rank511,180,356,0.47309,182
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012409_rank038,352,352,0.55313,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043687_rank145,371,133,0.55119,120
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017941_rank346,694,133,0.47614,277
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027986_rank013,92,92,0.6379,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037405_rank252,816,133,0.56003,243
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031260_rank218,380,337,0.21809,37
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003934_rank927,457,133,0.73225,888
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025357_rank321,875,875,0.16985,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028696_rank370,597,989,0.38564,683
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013475_rank429,246,133,0.96652,315
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043492_rank335,814,133,0.47543,270
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010354_rank185,215,162,0.52091,8
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026967_rank034,98,133,0.50788,23
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011346_rank952,487,487,0.24256,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036508_rank618,561,866,0.23271,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026556_rank030,139,139,0.88659,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048985_rank665,631,737,0.19346,26
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031067_rank713,611,133,0.66965,724
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029669_rank319,350,133,0.74654,281
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039439_rank584,151,151,0.91726,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042406_rank386,358,356,0.47958,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003987_rank215,88,88,0.99247,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046786_rank150,290,288,0.5179,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006695_rank982,683,133,0.51668,981
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032782_rank841,736,736,0.55221,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027021_rank710,686,137,0.23799,400
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049335_rank867,746,133,0.469,814
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025522_rank131,274,274,0.5771,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041724_rank559,430,430,0.91032,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041898_rank801,644,133,0.67575,671
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009602_rank960,251,251,0.19056,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013556_rank970,813,133,0.24228,899
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000680_rank500,668,133,0.78282,489
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032676_rank318,689,133,0.29143,308
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049278_rank822,345,82,0.19697,801
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014913_rank509,170,372,0.22358,135
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017599_rank263,243,243,0.66443,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002582_rank073,320,320,0.85972,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001913_rank566,715,133,0.72274,571
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030074_rank788,893,664,0.1611,169
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008833_rank433,649,133,0.31951,510
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024275_rank680,210,246,0.44912,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039324_rank681,712,81,0.38829,600
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023373_rank293,63,133,0.84604,252
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026448_rank492,232,232,0.37739,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028317_rank228,76,133,0.82827,262
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037283_rank518,727,363,0.14261,243
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006603_rank026,16,133,0.40263,22
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014276_rank644,713,742,0.2558,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031679_rank369,185,133,0.14689,213
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005947_rank613,302,133,0.71954,645
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002834_rank923,490,142,0.21764,277
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049220_rank386,358,357,0.44082,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025646_rank683,410,133,0.78895,683
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029062_rank455,308,308,0.2704,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039807_rank417,155,155,0.31895,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001946_rank804,590,133,0.16343,824
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023258_rank056,315,133,0.70977,51
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016183_rank147,26,64,0.38044,160
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008341_rank273,563,133,0.25305,258
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006760_rank073,320,133,0.31874,67
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019995_rank438,869,834,0.1716,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040836_rank642,197,357,0.17047,597
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045096_rank602,234,214,0.25279,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008563_rank987,473,133,0.24119,955
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000075_rank088,80,80,0.9486,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008336_rank987,473,133,0.62961,955
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029109_rank639,310,133,0.11247,504
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040871_rank341,296,356,0.87264,37
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013181_rank257,484,133,0.3198,190
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026606_rank242,104,278,0.39659,16
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000779_rank138,299,299,0.65268,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048126_rank834,588,463,0.15293,8
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021370_rank408,255,133,0.21979,305
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026529_rank515,676,100,0.14661,416
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041099_rank809,842,137,0.21633,445
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020431_rank751,709,133,0.13176,660
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037452_rank756,450,11,0.09817,569
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041074_rank765,492,637,0.11725,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039327_rank163,995,995,0.93127,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021221_rank082,312,77,0.19476,12
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026464_rank546,452,133,0.15145,485
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043729_rank541,616,133,0.83184,486
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014989_rank168,724,136,0.10841,404
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025914_rank591,167,162,0.62722,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002581_rank647,775,136,0.7405,332
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008352_rank146,74,133,0.41822,122
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024826_rank756,450,563,0.08366,112
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006577_rank269,354,137,0.35808,445
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043858_rank275,990,990,0.99428,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023314_rank857,470,968,0.42664,18
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028107_rank035,8,81,0.19055,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013849_rank367,939,907,0.58422,22
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030878_rank007,138,138,0.27958,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040179_rank782,719,30,0.24461,215
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032801_rank948,626,898,0.27451,76
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013742_rank951,764,133,0.74175,894
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019051_rank479,866,866,0.1565,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046800_rank791,889,137,0.2275,474
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021499_rank182,321,321,0.99536,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002653_rank078,997,133,0.30869,52
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023814_rank507,906,80,0.26094,615
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040465_rank532,443,968,0.07011,756
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024199_rank873,617,728,0.89443,45
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044262_rank147,26,133,0.5623,125
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032736_rank640,507,507,0.57655,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016851_rank712,522,133,0.18608,678
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016902_rank944,195,232,0.33802,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016741_rank616,361,133,0.39951,544
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046943_rank189,394,41,0.34673,39
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044083_rank257,484,133,0.28556,190
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024137_rank683,410,133,0.77092,683
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046682_rank337,517,133,0.95664,269
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002224_rank474,607,607,0.84535,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006114_rank316,231,231,0.48568,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044081_rank636,417,136,0.59371,458
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046127_rank619,849,968,0.25597,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014671_rank694,422,543,0.66878,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033370_rank776,741,448,0.19833,829
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048811_rank779,890,852,0.68003,22
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022741_rank460,723,133,0.38355,445
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045023_rank674,481,133,0.68097,567
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004661_rank151,318,64,0.38947,39
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047420_rank846,784,637,0.7432,528
