dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044083_rank257,484,484,0.59905,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024137_rank683,410,137,0.31724,586
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046682_rank337,517,133,0.74627,269
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002224_rank474,607,607,0.90507,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006114_rank316,231,230,0.84401,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044081_rank636,417,417,0.88528,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046127_rank619,849,849,0.87456,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014671_rank694,422,422,0.4951,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033370_rank776,741,741,0.72171,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048811_rank779,890,890,0.89481,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022741_rank460,723,133,0.26771,445
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045023_rank674,481,133,0.39509,567
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004661_rank151,318,318,0.89783,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047420_rank846,784,133,0.25134,707
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020792_rank639,310,310,0.81578,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008172_rank409,582,133,0.28114,320
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011356_rank928,171,172,0.71602,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017179_rank377,427,427,0.51316,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010793_rank231,946,946,0.87364,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021962_rank341,296,296,0.86781,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013278_rank981,254,254,0.89149,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021251_rank955,670,670,0.65761,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033908_rank475,392,392,0.88864,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042268_rank687,909,124,0.27986,63
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015646_rank802,559,133,0.45218,665
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008114_rank826,241,241,0.95708,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032105_rank406,475,475,0.65653,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001770_rank701,653,603,0.56805,74
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030228_rank944,195,232,0.42162,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001571_rank946,782,637,0.292,210
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035781_rank136,175,226,0.57065,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015922_rank039,20,20,0.889,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006925_rank224,387,387,0.88472,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013228_rank816,703,703,0.34479,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045535_rank917,818,463,0.14301,141
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017026_rank389,554,133,0.62506,356
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015030_rank233,269,269,0.75222,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034285_rank701,653,653,0.77433,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023460_rank702,428,133,0.35402,603
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025674_rank643,675,859,0.30475,483
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038993_rank176,335,335,0.78752,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005361_rank500,668,888,0.77403,19
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018211_rank381,118,35,0.11939,131
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019417_rank338,273,273,0.84761,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034960_rank378,34,34,0.31717,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024726_rank034,98,98,0.87794,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014363_rank161,287,287,0.87385,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018618_rank170,44,46,0.94314,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023963_rank678,761,761,0.8889,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010103_rank413,657,137,0.32352,282
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013659_rank454,874,705,0.35955,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020004_rank874,740,410,0.55643,84
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018935_rank191,326,326,0.81822,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026757_rank113,381,381,0.67108,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018640_rank290,332,356,0.47691,246
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046823_rank383,267,267,0.4682,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020749_rank837,904,133,0.27874,765
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042436_rank182,321,321,0.88701,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034454_rank797,158,151,0.70991,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000121_rank266,718,449,0.54183,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011745_rank791,889,889,0.63445,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004747_rank015,12,12,0.85508,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028555_rank889,512,512,0.29533,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001261_rank566,715,50,0.73967,848
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035162_rank560,609,609,0.85835,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016313_rank790,418,418,0.32157,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022481_rank846,784,133,0.66734,707
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007429_rank502,300,300,0.88104,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002422_rank796,897,782,0.34421,39
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023155_rank908,168,211,0.43756,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028338_rank194,390,390,0.88331,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003044_rank264,294,357,0.48436,75
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022937_rank055,46,46,0.96038,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018139_rank930,401,137,0.49756,643
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012025_rank753,432,133,0.64246,778
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000031_rank152,324,324,0.80409,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015701_rank698,236,236,0.75299,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007760_rank386,358,356,0.37605,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012504_rank565,571,571,0.89066,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045147_rank222,913,136,0.86912,418
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030010_rank088,80,80,0.76263,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028322_rank529,189,181,0.45394,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005452_rank934,823,823,0.82791,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009747_rank104,984,133,0.53337,117
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026360_rank149,989,989,0.32702,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040503_rank058,277,133,0.42702,43
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032636_rank646,737,737,0.82316,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047588_rank656,555,555,0.85749,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040386_rank298,226,175,0.34603,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021099_rank825,423,137,0.40027,488
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040313_rank671,261,261,0.88146,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022228_rank841,736,736,0.67731,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039413_rank385,839,839,0.58232,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035192_rank481,289,289,0.84737,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028050_rank323,205,206,0.42658,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041849_rank807,459,459,0.38479,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011972_rank575,794,854,0.41104,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021374_rank675,504,504,0.8996,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045891_rank345,295,295,0.71,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048091_rank122,313,133,0.63217,119
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028275_rank126,280,280,0.79016,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008399_rank284,52,52,0.88363,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021010_rank545,854,133,0.69244,506
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043192_rank384,907,907,0.73104,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041131_rank812,501,501,0.73267,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025915_rank903,518,133,0.23148,844
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010309_rank361,209,209,0.88591,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017836_rank127,323,323,0.83027,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030425_rank805,831,831,0.43618,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031989_rank140,377,377,0.84552,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033601_rank618,561,561,0.88709,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018280_rank067,19,19,0.85867,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013895_rank822,345,133,0.68629,725
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044011_rank076,94,94,0.85231,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012773_rank1000,223,223,0.47029,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033282_rank463,398,398,0.89048,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041489_rank346,694,694,0.58694,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049677_rank690,956,956,0.86045,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019996_rank172,105,105,0.86007,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001539_rank286,304,305,0.26899,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027144_rank919,793,390,0.48272,891
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035628_rank759,239,239,0.8342,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035766_rank097,146,146,0.70361,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004890_rank734,903,133,0.30702,723
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037280_rank228,76,76,0.30244,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001537_rank088,80,136,0.41667,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034634_rank659,438,438,0.77335,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013522_rank590,748,710,0.60995,281
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030533_rank862,756,133,0.48249,783
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048479_rank267,820,764,0.42989,301
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019584_rank793,898,898,0.69681,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024999_rank370,597,597,0.81697,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025034_rank985,587,587,0.82764,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007853_rank054,13,13,0.83076,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012475_rank003,135,135,0.87515,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033474_rank386,358,358,0.39453,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029901_rank091,425,425,0.71672,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039109_rank736,359,358,0.6664,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040889_rank780,625,625,0.84215,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006410_rank177,370,370,0.72893,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016794_rank086,18,18,0.74445,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044740_rank973,827,827,0.88268,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000245_rank256,125,125,0.89448,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045417_rank491,971,133,0.17291,438
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005270_rank297,578,133,0.10402,254
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035047_rank042,93,133,0.36377,31
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006643_rank728,767,133,0.59227,567
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040709_rank891,680,680,0.87995,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027750_rank110,39,39,0.89459,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032691_rank850,650,733,0.14585,79
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027555_rank005,91,91,0.86771,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047532_rank371,121,121,0.46266,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039825_rank027,83,83,0.87286,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037434_rank905,502,502,0.83525,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000217_rank026,16,16,0.84542,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021361_rank688,366,366,0.87935,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043590_rank875,745,745,0.88445,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007937_rank260,64,64,0.64582,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018287_rank832,411,131,0.5678,435
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007344_rank159,114,600,0.49944,207
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023495_rank603,803,609,0.69898,17
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030462_rank824,446,664,0.35003,34
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047455_rank137,281,281,0.48972,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029711_rank508,883,719,0.2341,31
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027569_rank611,605,605,0.90741,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029048_rank123,77,133,0.46646,98
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031030_rank393,440,440,0.92228,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030084_rank647,775,133,0.70201,622
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019811_rank129,316,316,0.79319,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026169_rank812,501,568,0.55448,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044955_rank887,834,205,0.42621,328
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006041_rank850,650,650,0.27328,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003738_rank340,126,126,0.86796,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015760_rank972,600,133,0.40757,869
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010270_rank510,892,448,0.72922,52
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031457_rank166,449,449,0.82057,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015305_rank892,753,753,0.76735,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048455_rank364,472,472,0.51718,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005229_rank664,836,837,0.85771,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018052_rank381,118,305,0.80557,98
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036172_rank328,576,91,0.65749,722
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043974_rank859,199,199,0.73615,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001425_rank426,178,178,0.86331,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043134_rank286,304,305,0.80304,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038073_rank669,857,857,0.58237,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001875_rank724,515,133,0.42153,608
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047678_rank156,821,821,0.50469,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023178_rank858,451,451,0.3156,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024981_rank806,222,356,0.28888,389
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003860_rank652,29,29,0.83811,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025757_rank574,826,635,0.32172,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039892_rank552,743,743,0.47145,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004730_rank065,130,130,0.8904,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002183_rank884,414,414,0.83069,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013196_rank277,873,873,0.84647,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003629_rank592,572,572,0.84288,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007134_rank882,678,133,0.45737,773
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030734_rank285,89,89,0.84754,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022113_rank652,29,29,0.88419,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036044_rank042,93,93,0.88357,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048074_rank583,602,136,0.38752,913
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039380_rank325,628,133,0.48346,312
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014027_rank878,855,855,0.85063,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006061_rank296,765,765,0.79405,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045932_rank193,557,133,0.60982,185
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003155_rank043,57,57,0.86722,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035220_rank599,942,137,0.33027,698
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011692_rank646,737,136,0.78342,701
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027488_rank154,61,133,0.48123,111
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037466_rank443,565,565,0.46299,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032112_rank621,910,133,0.6678,473
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024919_rank532,443,443,0.84807,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024169_rank136,175,175,0.42178,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032462_rank257,484,682,0.27414,32
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021068_rank190,102,102,0.79332,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033955_rank449,520,520,0.7002,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007358_rank921,621,133,0.58303,854
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049370_rank727,948,948,0.86545,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048726_rank457,493,637,0.56511,121
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000906_rank546,452,136,0.43184,593
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045112_rank917,818,137,0.26123,768
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043949_rank431,635,635,0.89398,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028043_rank354,791,791,0.59464,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032780_rank059,144,133,0.23408,48
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007286_rank991,641,635,0.77687,222
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007809_rank597,601,133,0.40636,620
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034620_rank484,645,133,0.61032,518
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002673_rank854,850,103,0.29838,111
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033887_rank607,489,133,0.50035,600
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034334_rank120,176,176,0.88784,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036083_rank393,440,440,0.41695,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026600_rank146,74,74,0.51273,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037682_rank597,601,462,0.35686,42
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026268_rank438,869,869,0.86022,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017617_rank236,693,693,0.85416,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033246_rank314,568,568,0.7538,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011950_rank914,777,958,0.22882,642
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047335_rank868,708,844,0.31663,158
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004660_rank345,295,205,0.41,15
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021926_rank030,139,139,0.84289,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043948_rank453,798,632,0.2229,551
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000045_rank668,256,256,0.8622,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007602_rank102,395,395,0.75487,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043081_rank016,129,129,0.90245,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020169_rank749,250,248,0.49289,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034978_rank273,563,907,0.46639,21
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005358_rank137,281,285,0.80939,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046293_rank741,456,58,0.35378,427
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049389_rank481,289,289,0.84126,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014726_rank916,843,137,0.23439,658
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036979_rank398,894,133,0.35306,360
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001795_rank387,812,812,0.87698,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021541_rank166,449,448,0.61427,33
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016723_rank356,513,513,0.64441,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042644_rank626,647,813,0.40932,22
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048228_rank411,863,133,0.29121,504
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009679_rank012,82,82,0.67458,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009378_rank676,169,176,0.422,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046069_rank184,33,33,0.79394,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022350_rank115,36,47,0.38684,33
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030439_rank326,733,133,0.64942,184
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042385_rank291,6,6,0.39751,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021132_rank318,689,133,0.23406,308
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047356_rank806,222,222,0.79894,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002845_rank502,300,300,0.83591,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011751_rank610,157,157,0.71174,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030329_rank328,576,133,0.3655,262
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044577_rank260,64,64,0.88619,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027000_rank857,470,133,0.11511,739
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022750_rank538,862,862,0.41401,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049485_rank773,179,205,0.30517,40
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006506_rank562,732,732,0.39431,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007965_rank398,894,133,0.67872,360
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008684_rank262,147,136,0.18981,206
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040645_rank939,245,245,0.87535,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047146_rank752,262,262,0.55141,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029030_rank100,72,133,0.42877,82
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001250_rank195,173,173,0.8825,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010147_rank450,405,405,0.77882,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012350_rank982,683,133,0.76867,981
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000504_rank283,540,540,0.46043,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023559_rank234,0,133,0.62628,242
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036066_rank107,31,31,0.79155,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004787_rank869,567,567,0.61259,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007349_rank557,754,133,0.50747,365
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042933_rank045,376,376,0.82578,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018196_rank041,331,330,0.71917,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024763_rank987,473,872,0.81956,62
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038653_rank175,348,348,0.72169,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019565_rank992,435,133,0.36228,980
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045470_rank787,477,477,0.86268,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026410_rank324,955,952,0.29115,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002703_rank283,540,540,0.25041,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029908_rank466,968,504,0.43742,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016297_rank614,431,431,0.40977,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043028_rank803,870,870,0.83297,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037476_rank353,963,809,0.80823,26
