dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030496_rank942,707,707,0.50053,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000582_rank967,499,499,0.7486,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003049_rank587,817,751,0.81789,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036453_rank698,236,237,0.23655,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011390_rank563,673,133,0.81741,459
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035950_rank792,901,899,0.71684,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029799_rank881,264,264,0.90255,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039578_rank093,48,357,0.27884,256
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042054_rank626,647,133,0.38663,478
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010943_rank363,260,260,0.89876,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020037_rank854,850,850,0.52111,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048437_rank015,12,12,0.83963,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042513_rank175,348,348,0.9207,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023585_rank318,689,501,0.15505,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049931_rank760,238,207,0.20521,51
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011704_rank303,79,58,0.51211,37
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001089_rank876,681,133,0.27471,866
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013369_rank105,275,275,0.86907,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019618_rank162,815,136,0.34788,208
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010120_rank994,896,133,0.6444,994
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043598_rank144,200,155,0.4456,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026107_rank372,462,133,0.79019,292
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046082_rank961,841,133,0.40148,953
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029648_rank733,165,165,0.46408,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000562_rank521,466,404,0.12273,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011922_rank165,120,120,0.86512,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033241_rank483,297,297,0.88756,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004142_rank586,408,136,0.69564,189
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009158_rank087,288,288,0.78338,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001011_rank856,409,133,0.60049,725
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003384_rank656,555,555,0.52336,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018055_rank995,268,357,0.23736,102
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034934_rank232,191,191,0.87118,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021214_rank777,253,253,0.9054,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024218_rank414,249,249,0.47615,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039098_rank696,618,618,0.67339,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003106_rank397,781,133,0.46769,373
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001218_rank009,21,133,0.86482,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049187_rank055,46,46,0.91511,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026002_rank878,855,855,0.84896,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041627_rank194,390,390,0.84889,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015129_rank683,410,410,0.7942,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012752_rank338,273,273,0.41277,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018016_rank071,378,378,0.73152,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011374_rank127,323,323,0.84949,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001325_rank277,873,873,0.81178,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021072_rank056,315,46,0.50537,8
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029825_rank338,273,356,0.38422,93
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040282_rank247,957,957,0.44316,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038980_rank418,711,448,0.69682,243
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021533_rank748,891,891,0.61552,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009089_rank311,755,755,0.79308,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041973_rank574,826,826,0.76313,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002477_rank226,374,133,0.63138,155
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006596_rank817,665,120,0.30895,397
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035007_rank360,599,599,0.81921,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040140_rank410,217,217,0.79085,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031865_rank131,274,274,0.86704,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037489_rank138,299,360,0.2395,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044434_rank936,585,133,0.4636,844
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025559_rank048,325,325,0.88478,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041928_rank568,219,219,0.86592,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005081_rank477,725,505,0.82014,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004744_rank403,201,201,0.85756,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016381_rank588,659,659,0.85946,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015207_rank582,546,133,0.59581,491
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045465_rank060,278,278,0.50391,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031542_rank188,853,907,0.39082,370
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012811_rank514,802,136,0.81685,485
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023194_rank139,379,379,0.59759,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034106_rank252,816,428,0.4486,761
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028659_rank634,847,133,0.41231,623
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045674_rank605,183,196,0.79193,14
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006681_rank506,982,131,0.36206,677
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008562_rank167,362,362,0.85875,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013921_rank436,474,474,0.69479,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033605_rank926,851,851,0.15239,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024579_rank574,826,826,0.13343,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041696_rank892,753,753,0.89092,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006782_rank958,486,486,0.77169,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008315_rank710,686,686,0.84168,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027803_rank151,318,133,0.66687,102
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001970_rank646,737,133,0.26763,596
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023588_rank704,688,133,0.45893,687
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046243_rank437,25,25,0.81582,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013885_rank540,247,247,0.80657,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007152_rank070,311,337,0.52021,910
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032262_rank785,929,179,0.43338,140
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044557_rank243,54,62,0.60444,8
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002834_rank650,679,58,0.63612,191
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003532_rank697,661,661,0.42861,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021551_rank384,907,409,0.57539,268
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007574_rank107,31,30,0.60584,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002473_rank077,330,330,0.87013,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035796_rank570,437,437,0.80394,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021888_rank617,532,133,0.5039,633
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022000_rank041,331,331,0.80368,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020480_rank751,709,133,0.26054,660
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019989_rank420,73,133,0.53824,403
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024858_rank077,330,330,0.75763,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018769_rank261,951,947,0.79294,168
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047638_rank335,814,814,0.13805,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044320_rank101,101,343,0.69689,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004741_rank493,550,550,0.81585,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009578_rank119,271,272,0.80916,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001289_rank825,423,423,0.7646,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012624_rank758,726,36,0.24954,650
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032391_rank936,585,133,0.57243,844
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047105_rank184,33,47,0.23422,70
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014813_rank434,283,356,0.3274,63
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034131_rank544,667,667,0.7949,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023244_rank123,77,133,0.42857,98
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016179_rank578,934,934,0.59843,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035514_rank328,576,133,0.60219,262
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022264_rank206,156,156,0.80225,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011869_rank417,155,155,0.91774,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015208_rank524,735,91,0.48105,268
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049562_rank351,349,349,0.46579,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048439_rank235,216,216,0.86934,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005036_rank897,828,828,0.80014,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032329_rank888,699,133,0.83734,829
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049653_rank403,201,201,0.48225,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046989_rank233,269,269,0.7899,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016533_rank307,941,941,0.73269,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030662_rank006,136,136,0.78753,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024157_rank612,800,133,0.43993,581
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018101_rank679,552,133,0.31708,729
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048755_rank737,881,881,0.15458,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026739_rank260,64,64,0.71303,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033867_rank813,482,579,0.19925,178
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039885_rank233,269,269,0.85897,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018716_rank606,327,133,0.60213,567
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018100_rank390,575,595,0.24432,45
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012121_rank679,552,131,0.62074,657
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004470_rank204,972,141,0.40904,108
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024720_rank786,632,745,0.6893,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038898_rank422,933,933,0.84307,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008116_rank473,663,448,0.40663,271
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009067_rank616,361,361,0.73554,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007343_rank108,100,100,0.89519,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049616_rank913,747,722,0.31536,8
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013063_rank495,402,91,0.52754,761
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016287_rank095,67,67,0.89712,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001119_rank818,551,551,0.89365,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035237_rank390,575,575,0.78832,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004691_rank159,114,114,0.81365,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019120_rank602,234,177,0.42344,81
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004358_rank144,200,200,0.55263,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022940_rank603,803,803,0.53831,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026131_rank561,840,133,0.18133,396
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026372_rank569,938,938,0.40608,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038678_rank779,890,722,0.78511,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047307_rank734,903,130,0.46713,139
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009782_rank463,398,398,0.84279,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010408_rank647,775,136,0.31794,332
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044322_rank824,446,664,0.10198,34
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007982_rank900,488,488,0.48169,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006820_rank845,763,763,0.64711,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003236_rank914,777,133,0.79191,934
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043637_rank623,835,835,0.77612,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018334_rank033,58,133,0.85539,32
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011103_rank699,531,531,0.83785,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017286_rank998,469,469,0.6738,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037369_rank404,574,574,0.89228,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020600_rank914,777,133,0.70169,934
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012971_rank375,453,453,0.3944,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006287_rank763,729,133,0.31472,719
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031313_rank838,569,569,0.44791,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014536_rank667,773,136,0.25911,921
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049333_rank032,50,50,0.8727,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045403_rank075,986,133,0.38029,72
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017735_rank860,257,257,0.87249,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047871_rank654,329,329,0.5883,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043826_rank993,796,131,0.36773,891
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031985_rank993,796,796,0.84356,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034772_rank570,437,133,0.67777,574
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030671_rank237,186,186,0.92965,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001090_rank753,432,432,0.85925,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028229_rank486,244,244,0.87529,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044295_rank669,857,357,0.27686,673
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006451_rank098,368,368,0.85853,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031371_rank911,752,133,0.28908,894
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030175_rank396,69,69,0.80711,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004921_rank442,51,136,0.53116,789
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043538_rank287,228,131,0.22609,658
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032514_rank665,631,631,0.77685,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019232_rank830,524,133,0.27728,836
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027789_rank041,331,331,0.87909,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042919_rank375,453,133,0.53254,395
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029860_rank985,587,357,0.73099,601
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006197_rank439,932,133,0.41242,390
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015612_rank865,770,774,0.36641,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012333_rank576,564,133,0.44882,657
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039009_rank889,512,487,0.08575,172
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023602_rank042,93,93,0.84919,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048597_rank905,502,502,0.85851,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014967_rank092,291,291,0.86424,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031471_rank898,642,642,0.53108,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049989_rank863,399,692,0.58891,815
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014782_rank218,380,172,0.30339,546
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029637_rank273,563,563,0.69063,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024396_rank052,81,81,0.8524,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028636_rank229,365,365,0.79796,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047226_rank248,108,108,0.69196,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000388_rank539,420,420,0.76355,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026142_rank543,981,958,0.11756,115
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006757_rank131,274,274,0.83289,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039100_rank891,680,141,0.4204,634
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045019_rank293,63,63,0.88035,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047874_rank366,885,893,0.35899,38
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040203_rank088,80,80,0.85975,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029693_rank445,204,204,0.96109,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032790_rank886,514,514,0.83142,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014725_rank783,695,695,0.85181,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011054_rank784,612,612,0.87432,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023770_rank735,795,58,0.24927,566
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011566_rank868,708,792,0.19671,614
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017780_rank130,959,993,0.27518,58
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002341_rank710,686,686,0.53561,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009784_rank781,229,229,0.75658,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019213_rank489,716,133,0.4905,465
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042207_rank270,497,448,0.63766,36
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002447_rank513,279,279,0.73409,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010238_rank490,153,155,0.62339,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028910_rank370,597,337,0.62034,934
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018835_rank591,167,173,0.24443,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011999_rank618,561,561,0.87847,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023061_rank683,410,519,0.43281,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042257_rank848,750,137,0.29781,383
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038183_rank564,75,75,0.73069,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007191_rank887,834,133,0.29051,960
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006283_rank616,361,361,0.86818,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001397_rank981,254,254,0.38124,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016702_rank786,632,632,0.73565,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024323_rank091,425,449,0.37158,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013313_rank771,589,589,0.93848,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003757_rank988,838,131,0.43481,963
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043632_rank969,284,284,0.8522,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049445_rank916,843,791,0.74999,16
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019001_rank617,532,133,0.31185,633
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003833_rank023,85,85,0.76392,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032017_rank512,212,212,0.51721,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000746_rank447,586,30,0.65044,374
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018612_rank514,802,802,0.80535,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039279_rank996,570,570,0.83537,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022525_rank184,33,33,0.65979,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003978_rank327,286,137,0.16318,294
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043994_rank410,217,217,0.84681,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002417_rank164,172,209,0.21327,63
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043883_rank072,991,991,0.86869,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045354_rank285,89,89,0.50767,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049192_rank532,443,443,0.77305,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022117_rank747,808,808,0.76729,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047193_rank092,291,291,0.89012,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032160_rank429,246,246,0.42818,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004580_rank396,69,69,0.80645,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037993_rank604,314,124,0.29279,17
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010470_rank402,937,133,0.38392,410
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008589_rank976,584,591,0.7772,120
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016359_rank254,925,133,0.58481,222
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039897_rank503,519,508,0.27729,262
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023399_rank557,754,133,0.3811,365
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015654_rank565,571,133,0.58574,386
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032804_rank593,404,404,0.67098,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043007_rank511,180,180,0.80096,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012409_rank038,352,350,0.73471,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043687_rank145,371,371,0.83451,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017941_rank346,694,133,0.68389,277
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027986_rank013,92,94,0.79963,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037405_rank252,816,99,0.49203,320
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031260_rank218,380,380,0.83226,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003934_rank927,457,761,0.15309,104
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025357_rank321,875,875,0.7726,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028696_rank370,597,597,0.66637,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013475_rank429,246,159,0.36029,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043492_rank335,814,133,0.63211,270
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010354_rank185,215,215,0.31027,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026967_rank034,98,98,0.85061,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011346_rank952,487,487,0.79438,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036508_rank618,561,561,0.81286,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026556_rank030,139,139,0.84443,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048985_rank665,631,585,0.35654,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031067_rank713,611,133,0.76767,724
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029669_rank319,350,350,0.85435,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039439_rank584,151,151,0.91749,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042406_rank386,358,358,0.8151,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003987_rank215,88,88,0.88803,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046786_rank150,290,290,0.75983,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006695_rank982,683,120,0.52148,843
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032782_rank841,736,736,0.895,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027021_rank710,686,686,0.47592,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049335_rank867,746,133,0.7517,814
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025522_rank131,274,274,0.88873,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041724_rank559,430,430,0.8703,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041898_rank801,644,644,0.63386,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009602_rank960,251,251,0.90108,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013556_rank970,813,133,0.35751,899
