dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018862_rank464,206,206,0.77485,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024558_rank373,301,301,0.82932,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038733_rank471,936,936,0.79856,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046670_rank529,189,181,0.16108,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003845_rank097,146,137,0.09558,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027267_rank120,176,169,0.34685,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029803_rank653,478,154,0.82358,383
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003299_rank616,361,361,0.29394,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019653_rank724,515,137,0.43776,753
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023307_rank158,276,276,0.79189,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032454_rank954,807,807,0.77887,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040048_rank063,59,59,0.56805,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006385_rank089,351,351,0.81327,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005740_rank661,510,510,0.842,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003641_rank977,666,666,0.74856,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004407_rank164,172,172,0.75273,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006355_rank382,483,483,0.51259,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045990_rank461,920,136,0.84188,635
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026017_rank245,152,152,0.69591,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048088_rank153,336,337,0.37176,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002873_rank508,883,725,0.36816,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047155_rank570,437,437,0.78915,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033284_rank903,518,136,0.55266,579
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037642_rank394,149,131,0.1751,112
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023069_rank020,134,134,0.81232,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017509_rank933,190,190,0.69543,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013233_rank729,783,783,0.77886,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045735_rank676,169,169,0.78276,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005387_rank513,279,279,0.82317,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047881_rank697,661,661,0.76846,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001276_rank633,629,629,0.72249,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008732_rank447,586,586,0.86551,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018977_rank508,883,883,0.37731,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019316_rank808,846,947,0.51639,310
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026733_rank097,146,131,0.66232,38
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038107_rank797,158,158,0.7958,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041490_rank421,656,609,0.78552,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045688_rank855,529,133,0.30587,850
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040994_rank267,820,820,0.3743,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044708_rank205,115,136,0.15914,212
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026553_rank387,812,137,0.21658,297
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039839_rank339,393,97,0.43676,75
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046668_rank345,295,295,0.80852,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008260_rank899,810,812,0.75977,170
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023006_rank870,774,137,0.16903,564
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034402_rank778,122,124,0.32829,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018129_rank984,674,136,0.22775,801
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005755_rank102,395,395,0.69986,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027175_rank503,519,519,0.73011,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007912_rank067,19,19,0.83733,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010744_rank614,431,516,0.4049,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017360_rank731,717,717,0.63787,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024444_rank958,486,486,0.67355,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002349_rank692,805,805,0.39627,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001411_rank643,675,675,0.38724,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047372_rank226,374,374,0.80166,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009655_rank796,897,897,0.777,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021884_rank433,649,36,0.24945,276
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039136_rank704,688,688,0.51339,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049337_rank734,903,130,0.73846,139
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040400_rank568,219,219,0.71409,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025061_rank070,311,311,0.41824,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025377_rank805,831,137,0.21877,728
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031827_rank883,177,177,0.82832,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039058_rank190,102,102,0.71465,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034967_rank927,457,136,0.27686,927
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011888_rank069,317,317,0.77738,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035751_rank813,482,482,0.58331,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031361_rank121,282,282,0.57693,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019421_rank815,461,461,0.48368,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048696_rank182,321,321,0.84392,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022349_rank644,713,713,0.82443,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005746_rank706,263,263,0.38365,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026557_rank073,320,319,0.38469,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003107_rank421,656,656,0.65446,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007598_rank214,533,533,0.55887,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016131_rank751,709,418,0.4228,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017213_rank397,781,781,0.6474,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030496_rank942,707,707,0.79333,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000582_rank967,499,499,0.79147,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003049_rank587,817,751,0.55508,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036453_rank698,236,172,0.45484,32
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011390_rank563,673,133,0.32766,459
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035950_rank792,901,725,0.51336,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029799_rank881,264,264,0.76292,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039578_rank093,48,298,0.71132,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042054_rank626,647,647,0.72113,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010943_rank363,260,260,0.84159,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020037_rank854,850,850,0.82693,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048437_rank015,12,12,0.80147,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042513_rank175,348,348,0.77425,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023585_rank318,689,133,0.1628,308
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049931_rank760,238,161,0.70628,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011704_rank303,79,79,0.65867,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001089_rank876,681,136,0.18661,697
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013369_rank105,275,275,0.84837,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019618_rank162,815,879,0.78785,159
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010120_rank994,896,994,0.40338,883
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043598_rank144,200,155,0.60176,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026107_rank372,462,133,0.52603,292
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046082_rank961,841,841,0.76491,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029648_rank733,165,210,0.57095,19
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000562_rank521,466,404,0.32939,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011922_rank165,120,120,0.81481,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033241_rank483,297,297,0.81636,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004142_rank586,408,408,0.73853,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009158_rank087,288,288,0.79734,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001011_rank856,409,426,0.40994,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003384_rank656,555,555,0.7438,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018055_rank995,268,246,0.27897,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034934_rank232,191,191,0.72294,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021214_rank777,253,253,0.76125,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024218_rank414,249,249,0.77019,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039098_rank696,618,618,0.72377,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003106_rank397,781,133,0.21267,373
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001218_rank009,21,133,0.79115,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049187_rank055,46,46,0.81878,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026002_rank878,855,855,0.66532,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041627_rank194,390,390,0.71968,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015129_rank683,410,410,0.62714,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012752_rank338,273,273,0.692,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018016_rank071,378,378,0.81829,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011374_rank127,323,323,0.77867,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001325_rank277,873,873,0.68621,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021072_rank056,315,315,0.20579,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029825_rank338,273,273,0.76184,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040282_rank247,957,957,0.81555,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038980_rank418,711,711,0.61789,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021533_rank748,891,891,0.16237,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009089_rank311,755,755,0.79303,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041973_rank574,826,826,0.71201,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002477_rank226,374,374,0.83006,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006596_rank817,665,670,0.32743,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035007_rank360,599,599,0.58952,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040140_rank410,217,217,0.57133,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031865_rank131,274,274,0.81542,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037489_rank138,299,337,0.36806,89
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044434_rank936,585,585,0.74535,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025559_rank048,325,325,0.83242,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041928_rank568,219,219,0.78553,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005081_rank477,725,505,0.45131,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004744_rank403,201,201,0.72816,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016381_rank588,659,659,0.80861,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015207_rank582,546,546,0.24207,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045465_rank060,278,278,0.33387,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031542_rank188,853,958,0.34453,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012811_rank514,802,802,0.80136,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023194_rank139,379,379,0.28476,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034106_rank252,816,677,0.52686,47
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028659_rank634,847,586,0.32544,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045674_rank605,183,196,0.60846,14
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006681_rank506,982,136,0.5213,750
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008562_rank167,362,362,0.75695,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013921_rank436,474,474,0.78745,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033605_rank926,851,637,0.35294,327
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024579_rank574,826,409,0.26672,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041696_rank892,753,753,0.70168,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006782_rank958,486,889,0.3483,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008315_rank710,686,686,0.63749,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027803_rank151,318,318,0.57956,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001970_rank646,737,440,0.33586,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023588_rank704,688,688,0.62991,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046243_rank437,25,25,0.7242,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013885_rank540,247,247,0.84751,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007152_rank070,311,311,0.72331,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032262_rank785,929,245,0.43968,254
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044557_rank243,54,60,0.54,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002834_rank650,679,67,0.42911,480
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003532_rank697,661,661,0.71683,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021551_rank384,907,409,0.39797,268
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007574_rank107,31,30,0.3962,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002473_rank077,330,330,0.78793,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035796_rank570,437,437,0.74194,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021888_rank617,532,478,0.18591,170
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022000_rank041,331,331,0.75932,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020480_rank751,709,919,0.2317,114
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019989_rank420,73,75,0.17259,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024858_rank077,330,330,0.82673,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018769_rank261,951,947,0.47956,168
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047638_rank335,814,814,0.76611,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044320_rank101,101,178,0.32533,135
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004741_rank493,550,550,0.81263,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009578_rank119,271,272,0.79631,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001289_rank825,423,423,0.72645,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012624_rank758,726,726,0.4072,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032391_rank936,585,631,0.38563,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047105_rank184,33,33,0.44501,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014813_rank434,283,136,0.46056,913
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034131_rank544,667,667,0.54966,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023244_rank123,77,77,0.49344,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016179_rank578,934,934,0.68422,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035514_rank328,576,133,0.43967,262
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022264_rank206,156,218,0.30225,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011869_rank417,155,155,0.77987,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015208_rank524,735,67,0.38202,482
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049562_rank351,349,349,0.42719,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048439_rank235,216,216,0.79222,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005036_rank897,828,828,0.76202,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032329_rank888,699,137,0.19732,985
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049653_rank403,201,201,0.63536,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046989_rank233,269,269,0.67762,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016533_rank307,941,941,0.71254,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030662_rank006,136,136,0.78888,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024157_rank612,800,800,0.71476,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018101_rank679,552,136,0.34175,860
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048755_rank737,881,637,0.43623,171
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026739_rank260,64,64,0.67719,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033867_rank813,482,579,0.13077,178
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039885_rank233,269,269,0.67625,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018716_rank606,327,135,0.21272,700
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018100_rank390,575,561,0.55887,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012121_rank679,552,137,0.49712,771
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004470_rank204,972,133,0.36567,185
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024720_rank786,632,632,0.80847,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038898_rank422,933,933,0.77983,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008116_rank473,663,448,0.74905,271
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009067_rank616,361,361,0.68537,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007343_rank108,100,100,0.82678,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049616_rank913,747,722,0.88737,8
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013063_rank495,402,18,0.08216,944
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016287_rank095,67,67,0.78473,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001119_rank818,551,551,0.42004,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035237_rank390,575,575,0.56654,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004691_rank159,114,114,0.79167,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019120_rank602,234,177,0.2397,81
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004358_rank144,200,200,0.78245,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022940_rank603,803,803,0.50555,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026131_rank561,840,136,0.28152,597
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026372_rank569,938,938,0.80487,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038678_rank779,890,722,0.42726,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047307_rank734,903,130,0.18297,139
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009782_rank463,398,398,0.78563,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010408_rank647,775,136,0.30663,332
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044322_rank824,446,637,0.12739,193
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007982_rank900,488,600,0.12523,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006820_rank845,763,133,0.22025,776
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003236_rank914,777,623,0.34574,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043637_rank623,835,835,0.77492,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018334_rank033,58,133,0.29243,32
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011103_rank699,531,531,0.49393,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017286_rank998,469,469,0.80588,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037369_rank404,574,429,0.42224,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020600_rank914,777,136,0.14693,838
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012971_rank375,453,453,0.50141,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006287_rank763,729,478,0.63479,890
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031313_rank838,569,569,0.78307,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014536_rank667,773,136,0.74559,921
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049333_rank032,50,50,0.79861,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045403_rank075,986,325,0.31281,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017735_rank860,257,257,0.80725,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047871_rank654,329,329,0.54383,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043826_rank993,796,136,0.69837,791
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031985_rank993,796,796,0.74976,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034772_rank570,437,437,0.38699,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030671_rank237,186,186,0.73801,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001090_rank753,432,432,0.6938,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028229_rank486,244,244,0.79226,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044295_rank669,857,136,0.36196,697
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006451_rank098,368,368,0.80735,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031371_rank911,752,320,0.43749,61
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030175_rank396,69,69,0.67673,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004921_rank442,51,51,0.6427,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043538_rank287,228,228,0.67457,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032514_rank665,631,631,0.80643,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019232_rank830,524,305,0.45392,428
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027789_rank041,331,331,0.808,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042919_rank375,453,449,0.27953,326
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029860_rank985,587,677,0.37876,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006197_rank439,932,993,0.12598,34
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015612_rank865,770,770,0.63037,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012333_rank576,564,133,0.23266,657
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039009_rank889,512,512,0.48342,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023602_rank042,93,93,0.80919,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048597_rank905,502,502,0.78644,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014967_rank092,291,291,0.80704,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031471_rank898,642,644,0.47363,62
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049989_rank863,399,711,0.25472,78
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014782_rank218,380,133,0.19681,176
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029637_rank273,563,563,0.66745,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024396_rank052,81,81,0.55663,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028636_rank229,365,365,0.81591,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047226_rank248,108,108,0.58156,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000388_rank539,420,420,0.78705,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026142_rank543,981,981,0.38242,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006757_rank131,274,274,0.8368,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039100_rank891,680,141,0.49371,634
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045019_rank293,63,63,0.76682,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047874_rank366,885,692,0.31903,143
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040203_rank088,80,80,0.76133,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029693_rank445,204,204,0.76989,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032790_rank886,514,514,0.82259,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014725_rank783,695,695,0.79003,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011054_rank784,612,612,0.78354,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023770_rank735,795,133,0.31776,697
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011566_rank868,708,813,0.61419,744
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017780_rank130,959,959,0.41878,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002341_rank710,686,686,0.50651,0
