dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011972_rank575,794,619,0.39982,20
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021374_rank675,504,504,0.71218,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045891_rank345,295,137,0.17852,47
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048091_rank122,313,137,0.28498,340
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028275_rank126,280,280,0.70798,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008399_rank284,52,58,0.26004,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021010_rank545,854,619,0.42763,40
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043192_rank384,907,907,0.32475,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041131_rank812,501,133,0.19626,809
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025915_rank903,518,324,0.08279,423
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010309_rank361,209,209,0.72074,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017836_rank127,323,323,0.84301,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030425_rank805,831,133,0.06274,759
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031989_rank140,377,377,0.82911,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033601_rank618,561,561,0.75703,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018280_rank067,19,19,0.7343,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013895_rank822,345,137,0.22047,568
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044011_rank076,94,94,0.85896,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012773_rank1000,223,208,0.10206,17
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033282_rank463,398,398,0.86271,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041489_rank346,694,694,0.8087,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049677_rank690,956,956,0.84212,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019996_rank172,105,105,0.86523,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001539_rank286,304,97,0.06719,56
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027144_rank919,793,337,0.24381,491
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035628_rank759,239,137,0.77011,105
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035766_rank097,146,146,0.80188,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004890_rank734,903,994,0.14147,477
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037280_rank228,76,77,0.28473,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001537_rank088,80,136,0.43348,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034634_rank659,438,438,0.76077,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013522_rank590,748,137,0.26238,386
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030533_rank862,756,559,0.18421,59
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048479_rank267,820,137,0.08329,311
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019584_rank793,898,898,0.80293,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024999_rank370,597,597,0.79905,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025034_rank985,587,587,0.47161,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007853_rank054,13,13,0.7971,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012475_rank003,135,135,0.83573,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033474_rank386,358,357,0.35737,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029901_rank091,425,425,0.6272,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039109_rank736,359,358,0.68061,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040889_rank780,625,472,0.51204,23
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006410_rank177,370,370,0.89247,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016794_rank086,18,136,0.54205,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044740_rank973,827,137,0.14914,501
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000245_rank256,125,125,0.79763,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045417_rank491,971,30,0.50459,68
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005270_rank297,578,137,0.31404,570
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035047_rank042,93,131,0.50103,32
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006643_rank728,767,137,0.18689,558
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040709_rank891,680,680,0.61232,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027750_rank110,39,39,0.77516,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032691_rank850,650,137,0.23974,475
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027555_rank005,91,91,0.91494,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047532_rank371,121,121,0.61993,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039825_rank027,83,83,0.47699,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037434_rank905,502,502,0.80778,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000217_rank026,16,16,0.84685,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021361_rank688,366,366,0.80244,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043590_rank875,745,745,0.79734,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007937_rank260,64,64,0.72501,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018287_rank832,411,137,0.18353,622
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007344_rank159,114,357,0.31639,114
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023495_rank603,803,609,0.22547,17
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030462_rank824,446,674,0.39544,53
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047455_rank137,281,282,0.43516,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029711_rank508,883,849,0.32062,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027569_rank611,605,605,0.90578,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029048_rank123,77,76,0.7726,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031030_rank393,440,440,0.84834,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030084_rank647,775,133,0.52062,622
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019811_rank129,316,133,0.354,119
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026169_rank812,501,137,0.29631,956
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044955_rank887,834,137,0.17084,525
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006041_rank850,650,650,0.72276,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003738_rank340,126,126,0.60364,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015760_rank972,600,137,0.33453,562
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010270_rank510,892,137,0.28044,703
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031457_rank166,449,449,0.67418,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015305_rank892,753,753,0.39105,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048455_rank364,472,472,0.31923,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005229_rank664,836,837,0.4545,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018052_rank381,118,305,0.25527,98
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036172_rank328,576,472,0.38428,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043974_rank859,199,197,0.50425,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001425_rank426,178,178,0.86671,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043134_rank286,304,304,0.46449,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038073_rank669,857,137,0.21877,556
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001875_rank724,515,137,0.20357,753
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047678_rank156,821,133,0.21476,133
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023178_rank858,451,137,0.12312,906
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024981_rank806,222,81,0.18674,162
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003860_rank652,29,29,0.6938,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025757_rank574,826,635,0.62412,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039892_rank552,743,519,0.46419,37
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004730_rank065,130,130,0.84992,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002183_rank884,414,414,0.51221,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013196_rank277,873,873,0.50679,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003629_rank592,572,572,0.786,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007134_rank882,678,129,0.26799,953
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030734_rank285,89,89,0.84085,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022113_rank652,29,29,0.82174,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036044_rank042,93,93,0.76963,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048074_rank583,602,136,0.29792,913
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039380_rank325,628,628,0.67114,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014027_rank878,855,855,0.84137,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006061_rank296,765,765,0.69138,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045932_rank193,557,650,0.21992,187
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003155_rank043,57,57,0.86278,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035220_rank599,942,137,0.3344,698
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011692_rank646,737,644,0.66396,335
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027488_rank154,61,133,0.15173,111
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037466_rank443,565,137,0.1095,258
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032112_rank621,910,133,0.86365,473
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024919_rank532,443,443,0.8602,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024169_rank136,175,155,0.49215,63
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032462_rank257,484,133,0.0552,190
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021068_rank190,102,102,0.23945,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033955_rank449,520,811,0.77292,149
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007358_rank921,621,137,0.16452,648
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049370_rank727,948,948,0.68995,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048726_rank457,493,137,0.13456,171
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000906_rank546,452,136,0.76027,593
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045112_rank917,818,818,0.41558,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043949_rank431,635,635,0.69603,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028043_rank354,791,791,0.64827,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032780_rank059,144,144,0.81536,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007286_rank991,641,137,0.26179,866
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007809_rank597,601,92,0.12788,471
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034620_rank484,645,898,0.37345,392
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002673_rank854,850,136,0.30971,806
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033887_rank607,489,791,0.23028,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034334_rank120,176,176,0.81401,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036083_rank393,440,305,0.41789,750
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026600_rank146,74,74,0.83211,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037682_rank597,601,947,0.62407,541
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026268_rank438,869,869,0.84569,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017617_rank236,693,693,0.70814,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033246_rank314,568,133,0.08323,321
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011950_rank914,777,514,0.49827,77
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047335_rank868,708,137,0.2564,842
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004660_rank345,295,137,0.34944,47
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021926_rank030,139,139,0.83664,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043948_rank453,798,481,0.59373,16
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000045_rank668,256,256,0.7684,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007602_rank102,395,133,0.41879,71
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043081_rank016,129,129,0.81048,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020169_rank749,250,248,0.58732,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034978_rank273,563,563,0.1683,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005358_rank137,281,285,0.67691,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046293_rank741,456,133,0.23075,597
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049389_rank481,289,289,0.79749,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014726_rank916,843,137,0.25785,658
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036979_rank398,894,412,0.29779,305
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001795_rank387,812,812,0.75643,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021541_rank166,449,449,0.76477,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016723_rank356,513,137,0.15261,604
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042644_rank626,647,463,0.11471,18
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048228_rank411,863,133,0.40847,504
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009679_rank012,82,82,0.42307,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009378_rank676,169,169,0.63631,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046069_rank184,33,35,0.09603,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022350_rank115,36,136,0.26922,71
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030439_rank326,733,137,0.30894,509
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042385_rank291,6,792,0.19581,72
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021132_rank318,689,137,0.22343,540
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047356_rank806,222,222,0.7584,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002845_rank502,300,300,0.82025,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011751_rank610,157,157,0.53372,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030329_rank328,576,137,0.23622,115
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044577_rank260,64,64,0.8653,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027000_rank857,470,137,0.5525,497
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022750_rank538,862,129,0.40416,248
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049485_rank773,179,179,0.17093,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006506_rank562,732,732,0.8372,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007965_rank398,894,851,0.07778,39
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008684_rank262,147,137,0.57007,98
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040645_rank939,245,245,0.78554,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047146_rank752,262,262,0.76999,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029030_rank100,72,74,0.11402,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001250_rank195,173,173,0.84652,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010147_rank450,405,768,0.16208,15
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012350_rank982,683,137,0.27871,958
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000504_rank283,540,540,0.38269,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023559_rank234,0,137,0.26624,199
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036066_rank107,31,31,0.75858,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004787_rank869,567,133,0.33396,820
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007349_rank557,754,485,0.24923,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042933_rank045,376,376,0.86483,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018196_rank041,331,330,0.55489,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024763_rank987,473,473,0.64415,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038653_rank175,348,137,0.57005,256
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019565_rank992,435,137,0.06286,479
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045470_rank787,477,487,0.31519,348
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026410_rank324,955,136,0.14569,446
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002703_rank283,540,448,0.14353,912
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029908_rank466,968,968,0.12986,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016297_rank614,431,431,0.39772,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043028_rank803,870,870,0.81164,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037476_rank353,963,809,0.27244,26
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044841_rank196,682,133,0.17713,172
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004022_rank068,998,941,0.8275,31
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030157_rank725,465,770,0.22389,230
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048016_rank554,553,553,0.76183,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012277_rank554,553,553,0.29754,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029533_rank744,786,137,0.16466,558
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002846_rank052,81,81,0.81926,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007041_rank882,678,133,0.28618,773
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025471_rank235,216,216,0.76087,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041047_rank730,627,589,0.30997,895
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017811_rank539,420,420,0.65381,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020820_rank614,431,818,0.20019,561
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026588_rank128,356,356,0.78198,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014332_rank777,253,253,0.80815,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025502_rank181,935,133,0.39039,138
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043442_rank963,227,227,0.57175,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000079_rank136,175,175,0.69286,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002329_rank483,297,295,0.4555,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049365_rank288,768,768,0.48367,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029580_rank146,74,136,0.16896,184
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029712_rank043,57,57,0.75304,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011533_rank487,738,427,0.87,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008529_rank950,804,811,0.26974,65
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000286_rank685,728,137,0.60264,569
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038232_rank320,119,137,0.18993,245
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006934_rank675,504,504,0.45776,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031212_rank494,56,56,0.85758,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044706_rank036,11,11,0.85782,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026990_rank364,472,472,0.3204,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043845_rank752,262,262,0.84413,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002637_rank634,847,30,0.27015,209
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039138_rank371,121,121,0.92229,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044536_rank699,531,531,0.82371,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015689_rank480,701,701,0.84229,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009473_rank789,879,463,0.44958,28
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016646_rank376,109,851,0.25208,762
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048714_rank100,72,72,0.57322,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036476_rank457,493,492,0.20746,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000821_rank066,124,136,0.15858,72
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043463_rank091,425,425,0.33653,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035456_rank038,352,352,0.64963,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020937_rank349,560,137,0.35749,425
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007101_rank817,665,880,0.30289,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017565_rank077,330,330,0.70451,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012288_rank198,218,218,0.77617,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035897_rank731,717,717,0.64629,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030281_rank377,427,427,0.18894,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048090_rank116,386,137,0.26903,95
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049939_rank718,252,155,0.33745,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005998_rank161,287,287,0.88741,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042777_rank236,693,133,0.4145,160
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033906_rank799,662,662,0.74728,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021842_rank651,785,133,0.74675,655
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046048_rank663,242,242,0.61837,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004937_rank954,807,448,0.49732,161
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011408_rank309,944,944,0.73312,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003262_rank889,512,523,0.52911,97
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023680_rank736,359,356,0.6112,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041187_rank156,821,821,0.50745,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043376_rank309,944,136,0.09091,81
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002350_rank312,924,924,0.85422,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040340_rank991,641,910,0.74727,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046316_rank034,98,98,0.61463,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020380_rank963,227,227,0.62505,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007185_rank238,397,30,0.5372,24
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011042_rank148,342,342,0.66171,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031558_rank534,511,609,0.48074,15
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037037_rank446,27,27,0.8119,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004510_rank657,886,508,0.34971,99
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023041_rank041,331,331,0.76616,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006075_rank010,86,141,0.41346,15
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019761_rank984,674,674,0.14644,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010721_rank802,559,765,0.36743,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002570_rank754,106,106,0.77082,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010151_rank073,320,133,0.774,67
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024014_rank317,303,303,0.83268,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019281_rank332,945,945,0.73368,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043469_rank804,590,590,0.69837,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031341_rank744,786,786,0.84862,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035651_rank564,75,136,0.76521,332
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002429_rank852,593,137,0.29877,846
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028679_rank160,70,337,0.31172,802
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033863_rank017,30,30,0.84013,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040630_rank064,292,292,0.71752,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044101_rank168,724,780,0.30248,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016660_rank868,708,523,0.0933,263
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003485_rank144,200,200,0.76928,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014470_rank691,721,845,0.13966,222
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039736_rank046,272,272,0.54187,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012828_rank160,70,137,0.24569,207
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026339_rank571,150,136,0.17672,517
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013654_rank424,194,204,0.17925,24
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003196_rank316,231,231,0.50234,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042978_rank131,274,274,0.83612,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020252_rank737,881,579,0.54302,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030531_rank593,404,137,0.22077,382
