dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024254_rank883,177,177,0.90652,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017916_rank067,19,19,0.94941,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013402_rank310,145,145,0.8858,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043431_rank921,621,133,0.31894,854
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035774_rank465,2,2,0.63692,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008690_rank791,889,889,0.81065,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021490_rank071,378,378,0.79971,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049841_rank244,248,248,0.52139,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034599_rank967,499,133,0.5668,920
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018862_rank464,206,206,0.9385,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024558_rank373,301,301,0.78182,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038733_rank471,936,936,0.87461,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046670_rank529,189,202,0.15364,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003845_rank097,146,133,0.46746,87
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027267_rank120,176,176,0.58047,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029803_rank653,478,154,0.7533,383
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003299_rank616,361,361,0.69935,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019653_rank724,515,133,0.48418,608
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023307_rank158,276,276,0.93764,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032454_rank954,807,807,0.7139,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040048_rank063,59,133,0.65071,48
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006385_rank089,351,351,0.90226,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005740_rank661,510,510,0.84597,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003641_rank977,666,666,0.92861,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004407_rank164,172,172,0.94834,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006355_rank382,483,133,0.70014,429
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045990_rank461,920,136,0.57772,635
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026017_rank245,152,152,0.85425,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048088_rank153,336,337,0.67225,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002873_rank508,883,725,0.42944,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047155_rank570,437,437,0.67602,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033284_rank903,518,133,0.3176,844
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037642_rank394,149,136,0.09497,580
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023069_rank020,134,134,0.91233,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017509_rank933,190,190,0.87601,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013233_rank729,783,783,0.78742,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045735_rank676,169,169,0.90401,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005387_rank513,279,279,0.87199,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047881_rank697,661,661,0.85631,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001276_rank633,629,629,0.95338,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008732_rank447,586,586,0.92828,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018977_rank508,883,899,0.3846,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019316_rank808,846,619,0.54969,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026733_rank097,146,136,0.17618,56
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038107_rank797,158,158,0.83627,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041490_rank421,656,609,0.89806,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045688_rank855,529,133,0.71992,850
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040994_rank267,820,133,0.0736,250
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044708_rank205,115,115,0.80645,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026553_rank387,812,895,0.25975,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039839_rank339,393,393,0.86217,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046668_rank345,295,295,0.74983,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008260_rank899,810,810,0.62114,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023006_rank870,774,133,0.34618,840
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034402_rank778,122,120,0.57312,16
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018129_rank984,674,133,0.15679,929
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005755_rank102,395,395,0.91991,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027175_rank503,519,519,0.91592,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007912_rank067,19,19,0.9286,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010744_rank614,431,431,0.49424,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017360_rank731,717,717,0.89569,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024444_rank958,486,486,0.81674,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002349_rank692,805,805,0.72314,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001411_rank643,675,675,0.24187,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047372_rank226,374,374,0.9055,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009655_rank796,897,897,0.86202,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021884_rank433,649,133,0.48442,510
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039136_rank704,688,754,0.12939,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049337_rank734,903,133,0.19691,723
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040400_rank568,219,219,0.82893,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025061_rank070,311,311,0.69562,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025377_rank805,831,831,0.69286,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031827_rank883,177,177,0.87096,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039058_rank190,102,102,0.93368,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034967_rank927,457,457,0.81532,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011888_rank069,317,317,0.83387,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035751_rank813,482,482,0.59945,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031361_rank121,282,282,0.88249,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019421_rank815,461,461,0.66773,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048696_rank182,321,321,0.90543,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022349_rank644,713,713,0.84941,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005746_rank706,263,263,0.80305,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026557_rank073,320,319,0.70995,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003107_rank421,656,656,0.67161,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007598_rank214,533,533,0.91231,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016131_rank751,709,418,0.25805,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017213_rank397,781,781,0.66568,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030496_rank942,707,707,0.92243,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000582_rank967,499,499,0.89985,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003049_rank587,817,751,0.76935,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036453_rank698,236,237,0.33088,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011390_rank563,673,620,0.22284,8
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035950_rank792,901,494,0.44391,243
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029799_rank881,264,264,0.51281,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039578_rank093,48,48,0.24895,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042054_rank626,647,647,0.6567,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010943_rank363,260,260,0.95755,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020037_rank854,850,850,0.82398,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048437_rank015,12,12,0.93261,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042513_rank175,348,348,0.86289,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023585_rank318,689,133,0.25675,308
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049931_rank760,238,161,0.28088,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011704_rank303,79,79,0.88724,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001089_rank876,681,133,0.36611,866
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013369_rank105,275,275,0.92088,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019618_rank162,815,815,0.88114,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010120_rank994,896,133,0.38908,994
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043598_rank144,200,200,0.62294,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026107_rank372,462,462,0.94881,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046082_rank961,841,841,0.86703,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029648_rank733,165,165,0.20413,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000562_rank521,466,908,0.12648,21
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011922_rank165,120,120,0.95534,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033241_rank483,297,297,0.83628,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004142_rank586,408,408,0.79036,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009158_rank087,288,288,0.70682,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001011_rank856,409,426,0.85806,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003384_rank656,555,609,0.41198,14
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018055_rank995,268,357,0.55657,102
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034934_rank232,191,191,0.84,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021214_rank777,253,253,0.92519,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024218_rank414,249,249,0.58639,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039098_rank696,618,618,0.95958,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003106_rank397,781,781,0.17399,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001218_rank009,21,133,0.85512,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049187_rank055,46,46,0.53539,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026002_rank878,855,855,0.95261,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041627_rank194,390,390,0.84989,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015129_rank683,410,448,0.48043,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012752_rank338,273,273,0.85606,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018016_rank071,378,378,0.92661,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011374_rank127,323,323,0.90863,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001325_rank277,873,873,0.82365,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021072_rank056,315,133,0.41121,51
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029825_rank338,273,273,0.55425,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040282_rank247,957,957,0.89452,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038980_rank418,711,711,0.89435,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021533_rank748,891,891,0.92413,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009089_rank311,755,755,0.90207,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041973_rank574,826,826,0.93924,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002477_rank226,374,374,0.83923,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006596_rank817,665,133,0.22844,853
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035007_rank360,599,599,0.66394,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040140_rank410,217,217,0.88296,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031865_rank131,274,274,0.89357,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037489_rank138,299,133,0.44482,141
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044434_rank936,585,585,0.70498,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025559_rank048,325,325,0.92904,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041928_rank568,219,219,0.89836,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005081_rank477,725,725,0.33003,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004744_rank403,201,201,0.8456,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016381_rank588,659,659,0.80734,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015207_rank582,546,546,0.47065,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045465_rank060,278,278,0.72102,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031542_rank188,853,133,0.6089,158
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012811_rank514,802,802,0.47948,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023194_rank139,379,379,0.43719,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034106_rank252,816,816,0.81933,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028659_rank634,847,586,0.43266,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045674_rank605,183,196,0.79233,14
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006681_rank506,982,137,0.43094,489
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008562_rank167,362,362,0.93674,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013921_rank436,474,474,0.84283,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033605_rank926,851,861,0.18663,217
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024579_rank574,826,826,0.86153,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041696_rank892,753,753,0.93869,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006782_rank958,486,889,0.46792,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008315_rank710,686,686,0.9033,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027803_rank151,318,318,0.95781,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001970_rank646,737,440,0.5963,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023588_rank704,688,664,0.23365,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046243_rank437,25,25,0.87391,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013885_rank540,247,247,0.89159,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007152_rank070,311,311,0.47993,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032262_rank785,929,245,0.81126,254
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044557_rank243,54,67,0.33637,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002834_rank650,679,58,0.55102,191
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003532_rank697,661,661,0.8608,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021551_rank384,907,409,0.39505,268
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007574_rank107,31,31,0.71674,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002473_rank077,330,330,0.90488,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035796_rank570,437,437,0.68892,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021888_rank617,532,730,0.43031,154
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022000_rank041,331,331,0.94735,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020480_rank751,709,769,0.3746,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019989_rank420,73,133,0.27033,403
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024858_rank077,330,330,0.84199,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018769_rank261,951,951,0.58874,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047638_rank335,814,814,0.7873,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044320_rank101,101,343,0.31225,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004741_rank493,550,550,0.97104,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009578_rank119,271,272,0.89746,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001289_rank825,423,423,0.88938,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012624_rank758,726,137,0.24418,383
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032391_rank936,585,631,0.65776,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047105_rank184,33,133,0.25956,127
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014813_rank434,283,357,0.1406,96
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034131_rank544,667,667,0.91662,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023244_rank123,77,77,0.25657,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016179_rank578,934,934,0.77215,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035514_rank328,576,133,0.84199,262
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022264_rank206,156,156,0.40847,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011869_rank417,155,155,0.77203,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015208_rank524,735,133,0.7092,458
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049562_rank351,349,349,0.5095,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048439_rank235,216,216,0.92565,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005036_rank897,828,828,0.95781,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032329_rank888,699,133,0.71435,829
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049653_rank403,201,201,0.55863,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046989_rank233,269,269,0.77827,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016533_rank307,941,941,0.5861,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030662_rank006,136,136,0.9349,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024157_rank612,800,800,0.90491,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018101_rank679,552,133,0.10461,729
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048755_rank737,881,579,0.11565,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026739_rank260,64,64,0.65442,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033867_rank813,482,133,0.26364,799
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039885_rank233,269,269,0.76888,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018716_rank606,327,124,0.39339,24
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018100_rank390,575,595,0.22267,45
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012121_rank679,552,133,0.34627,729
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004470_rank204,972,133,0.74634,185
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024720_rank786,632,632,0.92998,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038898_rank422,933,933,0.92686,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008116_rank473,663,448,0.93646,271
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009067_rank616,361,361,0.89986,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007343_rank108,100,100,0.92075,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049616_rank913,747,719,0.49333,230
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013063_rank495,402,402,0.43017,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016287_rank095,67,67,0.87661,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001119_rank818,551,551,0.38044,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035237_rank390,575,575,0.93473,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004691_rank159,114,114,0.91011,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019120_rank602,234,177,0.48848,81
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004358_rank144,200,200,0.58876,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022940_rank603,803,803,0.58835,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026131_rank561,840,816,0.18274,31
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026372_rank569,938,938,0.81322,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038678_rank779,890,722,0.49005,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047307_rank734,903,130,0.82347,139
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009782_rank463,398,398,0.93236,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010408_rank647,775,775,0.74096,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044322_rank824,446,446,0.54184,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007982_rank900,488,616,0.43039,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006820_rank845,763,763,0.19612,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003236_rank914,777,133,0.42934,934
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043637_rank623,835,835,0.88162,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018334_rank033,58,133,0.6394,32
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011103_rank699,531,531,0.79216,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017286_rank998,469,469,0.94445,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037369_rank404,574,574,0.88941,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020600_rank914,777,133,0.62379,934
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012971_rank375,453,453,0.79689,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006287_rank763,729,519,0.36268,49
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031313_rank838,569,569,0.93102,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014536_rank667,773,855,0.71789,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049333_rank032,50,50,0.92712,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045403_rank075,986,133,0.13199,72
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017735_rank860,257,222,0.26539,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047871_rank654,329,329,0.86041,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043826_rank993,796,137,0.41188,576
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031985_rank993,796,796,0.80692,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034772_rank570,437,845,0.18927,869
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030671_rank237,186,186,0.82673,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001090_rank753,432,432,0.58937,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028229_rank486,244,244,0.96359,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044295_rank669,857,124,0.3254,830
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006451_rank098,368,368,0.85416,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031371_rank911,752,320,0.54185,61
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030175_rank396,69,69,0.93244,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004921_rank442,51,51,0.90052,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043538_rank287,228,228,0.50403,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032514_rank665,631,631,0.91159,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019232_rank830,524,305,0.16673,428
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027789_rank041,331,331,0.92864,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042919_rank375,453,448,0.85416,195
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029860_rank985,587,587,0.41547,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006197_rank439,932,932,0.5801,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015612_rank865,770,774,0.32962,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012333_rank576,564,133,0.08616,657
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039009_rank889,512,512,0.74456,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023602_rank042,93,93,0.91825,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048597_rank905,502,502,0.95744,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014967_rank092,291,291,0.90676,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031471_rank898,642,642,0.3469,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049989_rank863,399,133,0.18443,827
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014782_rank218,380,133,0.1145,176
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029637_rank273,563,563,0.92328,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024396_rank052,81,81,0.88617,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028636_rank229,365,365,0.88274,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047226_rank248,108,108,0.9258,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000388_rank539,420,420,0.81247,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026142_rank543,981,981,0.52286,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006757_rank131,274,274,0.84827,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039100_rank891,680,680,0.29477,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045019_rank293,63,63,0.91522,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047874_rank366,885,591,0.48524,43
