dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038183_rank564,75,75,0.88927,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007191_rank887,834,133,0.61004,960
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006283_rank616,361,361,0.72539,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001397_rank981,254,254,0.83721,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016702_rank786,632,632,0.70056,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024323_rank091,425,449,0.88653,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013313_rank771,589,589,0.8215,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003757_rank988,838,133,0.08472,967
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043632_rank969,284,284,0.88424,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049445_rank916,843,337,0.07287,945
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019001_rank617,532,472,0.19044,382
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003833_rank023,85,85,0.52845,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032017_rank512,212,212,0.78805,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000746_rank447,586,586,0.86574,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018612_rank514,802,802,0.81037,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039279_rank996,570,570,0.69899,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022525_rank184,33,35,0.40444,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003978_rank327,286,356,0.41433,57
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043994_rank410,217,217,0.91753,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002417_rank164,172,273,0.3563,47
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043883_rank072,991,991,0.83084,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045354_rank285,89,89,0.90328,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049192_rank532,443,443,0.75156,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022117_rank747,808,808,0.7578,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047193_rank092,291,291,0.90013,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032160_rank429,246,225,0.23294,25
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004580_rank396,69,69,0.94002,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037993_rank604,314,314,0.26632,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010470_rank402,937,937,0.66544,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008589_rank976,584,723,0.68145,12
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016359_rank254,925,925,0.53376,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039897_rank503,519,519,0.15344,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023399_rank557,754,754,0.41503,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015654_rank565,571,571,0.34974,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032804_rank593,404,404,0.91747,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043007_rank511,180,180,0.66576,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012409_rank038,352,352,0.38188,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043687_rank145,371,371,0.87042,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017941_rank346,694,791,0.22662,176
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027986_rank013,92,94,0.71418,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037405_rank252,816,618,0.31594,35
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031260_rank218,380,380,0.31834,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003934_rank927,457,761,0.3675,104
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025357_rank321,875,875,0.35505,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028696_rank370,597,597,0.43573,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013475_rank429,246,246,0.55557,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043492_rank335,814,898,0.19497,967
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010354_rank185,215,215,0.30671,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026967_rank034,98,98,0.88948,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011346_rank952,487,487,0.53342,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036508_rank618,561,561,0.89735,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026556_rank030,139,139,0.9375,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048985_rank665,631,711,0.30586,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031067_rank713,611,133,0.81634,724
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029669_rank319,350,350,0.65301,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039439_rank584,151,151,0.88717,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042406_rank386,358,358,0.67716,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003987_rank215,88,88,0.90559,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046786_rank150,290,290,0.8443,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006695_rank982,683,133,0.25627,981
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032782_rank841,736,736,0.91422,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027021_rank710,686,686,0.69299,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049335_rank867,746,133,0.49658,814
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025522_rank131,274,274,0.86852,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041724_rank559,430,430,0.8289,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041898_rank801,644,644,0.40243,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009602_rank960,251,251,0.89088,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013556_rank970,813,319,0.07211,780
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000680_rank500,668,133,0.47378,489
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032676_rank318,689,689,0.30476,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049278_rank822,345,345,0.83365,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014913_rank509,170,177,0.38188,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017599_rank263,243,243,0.8721,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002582_rank073,320,320,0.83944,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001913_rank566,715,133,0.43732,571
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030074_rank788,893,893,0.51071,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008833_rank433,649,133,0.28307,510
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024275_rank680,210,246,0.90435,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039324_rank681,712,312,0.06899,330
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023373_rank293,63,52,0.46705,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026448_rank492,232,212,0.77436,21
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028317_rank228,76,76,0.55024,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037283_rank518,727,427,0.21337,217
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006603_rank026,16,16,0.86439,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014276_rank644,713,713,0.5926,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031679_rank369,185,186,0.54851,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005947_rank613,302,302,0.36889,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002834_rank923,490,58,0.33364,886
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049220_rank386,358,356,0.50756,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025646_rank683,410,410,0.84741,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029062_rank455,308,308,0.79233,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039807_rank417,155,155,0.61129,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001946_rank804,590,605,0.18722,12
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023258_rank056,315,133,0.2088,51
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016183_rank147,26,46,0.22582,32
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008341_rank273,563,563,0.67205,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006760_rank073,320,319,0.82401,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019995_rank438,869,869,0.82189,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040836_rank642,197,197,0.57386,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045096_rank602,234,234,0.88355,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008563_rank987,473,337,0.21753,906
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000075_rank088,80,80,0.91774,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008336_rank987,473,473,0.08718,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029109_rank639,310,75,0.15114,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040871_rank341,296,356,0.49942,37
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013181_rank257,484,133,0.2216,190
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026606_rank242,104,104,0.90502,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000779_rank138,299,299,0.83736,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048126_rank834,588,790,0.63765,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021370_rank408,255,255,0.51581,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026529_rank515,676,676,0.43953,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041099_rank809,842,842,0.22541,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020431_rank751,709,709,0.11487,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037452_rank756,450,450,0.44552,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041074_rank765,492,492,0.52725,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039327_rank163,995,995,0.89592,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021221_rank082,312,312,0.64296,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026464_rank546,452,994,0.15297,238
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043729_rank541,616,133,0.34326,486
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014989_rank168,724,913,0.87464,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025914_rank591,167,167,0.38474,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002581_rank647,775,728,0.29803,67
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008352_rank146,74,74,0.31979,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024826_rank756,450,450,0.84531,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006577_rank269,354,133,0.42343,255
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043858_rank275,990,990,0.8679,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023314_rank857,470,470,0.37889,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028107_rank035,8,8,0.45875,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013849_rank367,939,939,0.72998,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030878_rank007,138,138,0.88947,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040179_rank782,719,719,0.94173,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032801_rank948,626,626,0.78367,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013742_rank951,764,133,0.34268,894
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019051_rank479,866,866,0.89559,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046800_rank791,889,889,0.88161,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021499_rank182,321,321,0.88772,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002653_rank078,997,997,0.59457,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023814_rank507,906,457,0.13218,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040465_rank532,443,325,0.03769,224
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024199_rank873,617,728,0.95414,45
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044262_rank147,26,26,0.68169,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032736_rank640,507,507,0.80157,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016851_rank712,522,522,0.21331,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016902_rank944,195,195,0.90777,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016741_rank616,361,361,0.33626,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046943_rank189,394,394,0.78953,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044083_rank257,484,871,0.17254,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024137_rank683,410,137,0.2796,586
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046682_rank337,517,133,0.89537,269
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002224_rank474,607,607,0.86587,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006114_rank316,231,230,0.68346,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044081_rank636,417,417,0.9529,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046127_rank619,849,849,0.87394,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014671_rank694,422,506,0.32818,250
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033370_rank776,741,741,0.39526,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048811_rank779,890,890,0.7806,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022741_rank460,723,723,0.55111,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045023_rank674,481,481,0.40935,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004661_rank151,318,318,0.88196,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047420_rank846,784,637,0.2736,528
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020792_rank639,310,310,0.7644,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008172_rank409,582,975,0.09977,545
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011356_rank928,171,171,0.51324,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017179_rank377,427,427,0.88623,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010793_rank231,946,946,0.88062,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021962_rank341,296,296,0.91262,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013278_rank981,254,254,0.88981,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021251_rank955,670,670,0.63453,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033908_rank475,392,392,0.85734,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042268_rank687,909,463,0.2226,119
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015646_rank802,559,133,0.24023,665
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008114_rank826,241,241,0.40076,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032105_rank406,475,475,0.55904,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001770_rank701,653,855,0.28872,35
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030228_rank944,195,195,0.70526,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001571_rank946,782,730,0.12901,564
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035781_rank136,175,226,0.34409,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015922_rank039,20,20,0.94091,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006925_rank224,387,387,0.88194,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013228_rank816,703,703,0.59837,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045535_rank917,818,133,0.08123,767
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017026_rank389,554,133,0.30362,356
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015030_rank233,269,269,0.64593,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034285_rank701,653,653,0.94243,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023460_rank702,428,133,0.11217,603
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025674_rank643,675,692,0.03589,143
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038993_rank176,335,335,0.82251,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005361_rank500,668,888,0.43481,19
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018211_rank381,118,30,0.22138,128
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019417_rank338,273,273,0.89918,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034960_rank378,34,35,0.47548,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024726_rank034,98,98,0.91168,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014363_rank161,287,287,0.8512,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018618_rank170,44,41,0.38365,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023963_rank678,761,761,0.86274,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010103_rank413,657,133,0.18141,440
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013659_rank454,874,757,0.26573,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020004_rank874,740,410,0.60316,84
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018935_rank191,326,326,0.83698,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026757_rank113,381,378,0.38311,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018640_rank290,332,356,0.19645,246
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046823_rank383,267,266,0.38207,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020749_rank837,904,136,0.23596,697
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042436_rank182,321,321,0.896,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034454_rank797,158,151,0.64144,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000121_rank266,718,718,0.19556,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011745_rank791,889,889,0.54796,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004747_rank015,12,12,0.89721,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028555_rank889,512,133,0.09967,819
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001261_rank566,715,50,0.25474,848
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035162_rank560,609,609,0.93161,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016313_rank790,418,337,0.11943,638
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022481_rank846,784,337,0.20057,479
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007429_rank502,300,300,0.89041,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002422_rank796,897,651,0.68941,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023155_rank908,168,168,0.67324,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028338_rank194,390,390,0.90354,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003044_rank264,294,357,0.61807,75
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022937_rank055,46,46,0.83162,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018139_rank930,401,401,0.8935,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012025_rank753,432,133,0.5473,778
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000031_rank152,324,324,0.73964,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015701_rank698,236,158,0.72302,23
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007760_rank386,358,356,0.42268,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012504_rank565,571,571,0.79648,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045147_rank222,913,136,0.8281,418
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030010_rank088,80,80,0.61608,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028322_rank529,189,189,0.40452,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005452_rank934,823,823,0.88248,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009747_rank104,984,133,0.30035,117
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026360_rank149,989,989,0.89821,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040503_rank058,277,133,0.60955,43
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032636_rank646,737,737,0.75337,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047588_rank656,555,555,0.55685,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040386_rank298,226,226,0.42239,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021099_rank825,423,462,0.10336,216
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040313_rank671,261,261,0.90962,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022228_rank841,736,736,0.32949,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039413_rank385,839,133,0.15201,332
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035192_rank481,289,289,0.63425,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028050_rank323,205,206,0.52883,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041849_rank807,459,459,0.70005,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011972_rank575,794,807,0.33565,370
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021374_rank675,504,504,0.85505,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045891_rank345,295,295,0.18352,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048091_rank122,313,133,0.64436,119
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028275_rank126,280,280,0.78201,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008399_rank284,52,52,0.63756,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021010_rank545,854,854,0.10816,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043192_rank384,907,907,0.60589,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041131_rank812,501,501,0.74533,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025915_rank903,518,30,0.10246,946
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010309_rank361,209,209,0.91979,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017836_rank127,323,323,0.83927,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030425_rank805,831,831,0.19521,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031989_rank140,377,377,0.85249,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033601_rank618,561,561,0.87098,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018280_rank067,19,19,0.81296,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013895_rank822,345,984,0.37231,135
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044011_rank076,94,94,0.89839,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012773_rank1000,223,223,0.34026,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033282_rank463,398,398,0.8754,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041489_rank346,694,694,0.87114,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049677_rank690,956,956,0.90106,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019996_rank172,105,105,0.86968,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001539_rank286,304,300,0.20809,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027144_rank919,793,133,0.29584,917
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035628_rank759,239,239,0.62456,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035766_rank097,146,146,0.76887,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004890_rank734,903,133,0.1715,723
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037280_rank228,76,73,0.38736,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001537_rank088,80,136,0.55759,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034634_rank659,438,438,0.84443,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013522_rank590,748,133,0.13408,487
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030533_rank862,756,133,0.10008,783
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048479_rank267,820,820,0.46189,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019584_rank793,898,898,0.77037,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024999_rank370,597,597,0.88639,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025034_rank985,587,587,0.68836,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007853_rank054,13,13,0.90757,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012475_rank003,135,135,0.91404,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033474_rank386,358,356,0.54762,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029901_rank091,425,425,0.48384,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039109_rank736,359,358,0.42897,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040889_rank780,625,625,0.65734,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006410_rank177,370,370,0.91097,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016794_rank086,18,18,0.40379,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044740_rank973,827,827,0.35842,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000245_rank256,125,125,0.88902,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045417_rank491,971,35,0.2912,651
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005270_rank297,578,133,0.08795,254
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035047_rank042,93,133,0.39839,31
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006643_rank728,767,133,0.15041,567
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040709_rank891,680,680,0.5874,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027750_rank110,39,39,0.88757,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032691_rank850,650,650,0.16347,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027555_rank005,91,91,0.87925,0
