dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025261_rank144,200,200,0.92181,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013381_rank895,162,166,0.55124,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009349_rank218,380,380,0.87096,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019879_rank968,797,728,0.33712,20
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021229_rank511,180,180,0.65129,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039285_rank623,835,835,0.69861,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036720_rank045,376,376,0.91936,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037224_rank857,470,133,0.70463,739
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013014_rank272,871,871,0.53511,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025309_rank781,229,229,0.90736,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043018_rank754,106,357,0.72743,33
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022143_rank885,722,722,0.8906,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040172_rank809,842,801,0.12744,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021865_rank970,813,133,0.20485,899
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023408_rank199,339,339,0.87027,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026490_rank625,4,4,0.43991,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014917_rank035,8,8,0.71511,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006352_rank044,364,136,0.66913,221
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043851_rank342,154,154,0.47097,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022902_rank583,602,337,0.14653,797
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002882_rank668,256,256,0.82456,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014287_rank813,482,482,0.4457,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031617_rank459,528,528,0.8985,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043596_rank307,941,941,0.65134,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043676_rank547,677,137,0.62115,627
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026894_rank070,311,311,0.76385,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040511_rank333,347,347,0.91163,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001622_rank281,687,687,0.90898,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022839_rank078,997,357,0.16233,386
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045747_rank706,263,273,0.14543,16
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022370_rank423,400,667,0.63676,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021769_rank772,965,133,0.47276,808
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012543_rank346,694,694,0.89048,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002052_rank026,16,16,0.93235,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029281_rank369,185,185,0.8597,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038580_rank144,200,200,0.46454,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016037_rank315,914,137,0.20346,136
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031306_rank742,266,266,0.64489,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026098_rank572,787,787,0.51398,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043900_rank927,457,457,0.90198,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005842_rank410,217,217,0.67336,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005148_rank682,592,133,0.09954,621
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032130_rank496,3,3,0.87196,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028106_rank664,836,337,0.17163,965
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015125_rank254,925,967,0.30966,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049689_rank457,493,337,0.13331,793
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030857_rank204,972,357,0.47126,366
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019490_rank918,539,282,0.54361,145
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045861_rank956,188,188,0.46085,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034255_rank396,69,133,0.28479,411
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019432_rank071,378,136,0.43256,99
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006314_rank944,195,195,0.8359,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037592_rank201,566,566,0.88053,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014999_rank395,919,919,0.82302,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042371_rank839,792,133,0.10754,712
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047753_rank035,8,8,0.73004,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041526_rank873,617,133,0.55818,878
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017842_rank261,951,951,0.73891,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001437_rank674,481,481,0.86774,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000587_rank558,905,401,0.14822,218
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027934_rank974,731,731,0.83682,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013512_rank054,13,10,0.89529,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006170_rank349,560,560,0.22775,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044271_rank662,633,828,0.39904,40
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028437_rank600,464,464,0.95653,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029070_rank040,97,97,0.84586,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049219_rank578,934,934,0.85521,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023880_rank906,824,133,0.15608,869
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044922_rank043,57,57,0.77297,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015753_rank112,43,39,0.48247,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048010_rank521,466,466,0.81995,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022124_rank074,357,357,0.88887,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026737_rank145,371,371,0.90565,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021134_rank452,429,429,0.95677,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022036_rank164,172,176,0.79844,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003924_rank730,627,627,0.83351,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000088_rank693,28,28,0.90635,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043339_rank866,757,757,0.85899,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022362_rank477,725,725,0.39389,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014825_rank513,279,279,0.92303,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042211_rank299,384,384,0.81936,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001726_rank466,968,725,0.41488,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003250_rank385,839,337,0.19509,956
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014596_rank789,879,133,0.57114,609
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035869_rank805,831,337,0.14597,994
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003555_rank829,739,739,0.67245,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022344_rank185,215,215,0.94863,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030595_rank363,260,260,0.33482,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047602_rank544,667,137,0.94365,902
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018795_rank992,435,337,0.11488,579
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018215_rank314,568,568,0.8452,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013467_rank220,235,235,0.87691,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013255_rank028,322,324,0.58933,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008323_rank623,835,879,0.50857,229
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020674_rank920,491,491,0.5416,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016025_rank937,558,133,0.23003,924
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007125_rank587,817,751,0.40821,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004756_rank141,9,9,0.91734,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026778_rank742,266,267,0.30783,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026610_rank741,456,133,0.89887,597
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029681_rank500,668,337,0.25792,935
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024882_rank487,738,738,0.94385,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024140_rank140,377,357,0.23799,61
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012355_rank742,266,266,0.63521,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023113_rank622,265,357,0.29215,142
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009328_rank877,521,521,0.65213,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031673_rank669,857,857,0.94688,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034594_rank356,513,133,0.58933,319
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010603_rank189,394,391,0.16261,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030537_rank143,309,319,0.72667,19
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022003_rank085,41,133,0.78055,91
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019291_rank633,629,629,0.91984,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005807_rank832,411,411,0.67646,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045413_rank177,370,370,0.87371,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036932_rank944,195,245,0.89169,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016614_rank353,963,133,0.94553,381
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035137_rank202,385,385,0.8773,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029274_rank911,752,752,0.74937,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041881_rank025,127,127,0.91163,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015058_rank879,861,731,0.71144,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039650_rank808,846,818,0.13862,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016437_rank333,347,347,0.53222,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033539_rank554,553,553,0.47108,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000858_rank660,899,899,0.76659,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021535_rank869,567,633,0.27887,62
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020963_rank797,158,158,0.77657,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029287_rank778,122,133,0.28212,747
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018194_rank439,932,58,0.3551,464
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000511_rank488,166,166,0.523,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028538_rank254,925,925,0.93844,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010099_rank956,188,188,0.08595,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023318_rank384,907,519,0.78774,40
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022947_rank158,276,276,0.86989,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024805_rank919,793,793,0.53828,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016787_rank152,324,324,0.89464,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001365_rank938,714,723,0.19148,41
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026242_rank308,211,211,0.9282,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029313_rank244,248,248,0.41582,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014845_rank995,268,268,0.93832,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047064_rank438,869,133,0.10896,484
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029169_rank291,6,133,0.48043,294
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032255_rank747,808,133,0.32404,676
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019080_rank760,238,238,0.87989,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035944_rank945,203,203,0.53748,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003736_rank937,558,133,0.33358,924
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008155_rank019,95,95,0.90984,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027636_rank768,648,648,0.79128,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019840_rank872,526,681,0.36833,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016392_rank243,54,58,0.48923,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007285_rank841,736,808,0.31664,170
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027428_rank773,179,179,0.80056,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014018_rank311,755,807,0.91618,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017633_rank484,645,337,0.12348,724
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036004_rank119,271,271,0.93905,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026532_rank447,586,586,0.88877,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018378_rank589,779,779,0.95091,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008143_rank864,872,764,0.20876,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044793_rank920,491,491,0.85529,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024254_rank883,177,177,0.9223,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017916_rank067,19,19,0.89278,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013402_rank310,145,145,0.91408,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043431_rank921,621,136,0.19202,216
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035774_rank465,2,2,0.56948,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008690_rank791,889,889,0.71574,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021490_rank071,378,378,0.80768,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049841_rank244,248,248,0.59635,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034599_rank967,499,137,0.21336,598
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018862_rank464,206,206,0.95152,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024558_rank373,301,301,0.85492,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038733_rank471,936,936,0.92318,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046670_rank529,189,357,0.40318,178
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003845_rank097,146,133,0.72084,87
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027267_rank120,176,176,0.72175,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029803_rank653,478,154,0.89557,383
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003299_rank616,361,361,0.87038,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019653_rank724,515,137,0.68094,753
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023307_rank158,276,276,0.91714,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032454_rank954,807,807,0.51984,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040048_rank063,59,59,0.78931,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006385_rank089,351,351,0.89968,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005740_rank661,510,510,0.85769,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003641_rank977,666,666,0.93253,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004407_rank164,172,172,0.91024,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006355_rank382,483,133,0.35544,429
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045990_rank461,920,137,0.4789,238
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026017_rank245,152,152,0.8732,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048088_rank153,336,337,0.35003,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002873_rank508,883,725,0.35116,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047155_rank570,437,437,0.47307,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033284_rank903,518,137,0.36973,758
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037642_rank394,149,133,0.09054,466
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023069_rank020,134,134,0.93926,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017509_rank933,190,190,0.88855,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013233_rank729,783,783,0.90753,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045735_rank676,169,169,0.90109,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005387_rank513,279,279,0.88347,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047881_rank697,661,661,0.69379,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001276_rank633,629,629,0.90189,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008732_rank447,586,586,0.95699,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018977_rank508,883,899,0.60656,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019316_rank808,846,619,0.49604,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026733_rank097,146,133,0.75191,87
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038107_rank797,158,158,0.92819,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041490_rank421,656,609,0.60919,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045688_rank855,529,133,0.60869,850
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040994_rank267,820,337,0.24875,859
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044708_rank205,115,115,0.78671,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026553_rank387,812,137,0.65002,297
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039839_rank339,393,393,0.85292,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046668_rank345,295,295,0.85174,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008260_rank899,810,810,0.54972,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023006_rank870,774,133,0.22824,840
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034402_rank778,122,119,0.16298,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018129_rank984,674,133,0.16696,929
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005755_rank102,395,395,0.91499,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027175_rank503,519,519,0.6304,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007912_rank067,19,19,0.91137,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010744_rank614,431,431,0.92784,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017360_rank731,717,717,0.92921,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024444_rank958,486,486,0.83282,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002349_rank692,805,805,0.8497,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001411_rank643,675,675,0.34083,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047372_rank226,374,374,0.86087,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009655_rank796,897,897,0.92937,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021884_rank433,649,133,0.58884,510
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039136_rank704,688,688,0.64377,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049337_rank734,903,120,0.23787,841
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040400_rank568,219,219,0.57319,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025061_rank070,311,311,0.53529,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025377_rank805,831,831,0.51311,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031827_rank883,177,177,0.87281,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039058_rank190,102,102,0.86318,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034967_rank927,457,457,0.90312,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011888_rank069,317,317,0.66389,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035751_rank813,482,482,0.58242,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031361_rank121,282,282,0.90396,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019421_rank815,461,461,0.59215,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048696_rank182,321,321,0.90798,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022349_rank644,713,713,0.9304,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005746_rank706,263,263,0.81529,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026557_rank073,320,319,0.73541,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003107_rank421,656,656,0.90963,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007598_rank214,533,533,0.32757,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016131_rank751,709,418,0.74437,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017213_rank397,781,781,0.16336,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030496_rank942,707,707,0.88063,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000582_rank967,499,499,0.91077,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003049_rank587,817,751,0.82564,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036453_rank698,236,165,0.35103,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011390_rank563,673,337,0.10394,389
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035950_rank792,901,901,0.56676,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029799_rank881,264,264,0.87494,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039578_rank093,48,42,0.26328,13
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042054_rank626,647,647,0.8036,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010943_rank363,260,260,0.87433,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020037_rank854,850,850,0.89321,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048437_rank015,12,12,0.9198,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042513_rank175,348,348,0.76126,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023585_rank318,689,133,0.28871,308
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049931_rank760,238,208,0.31528,19
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011704_rank303,79,79,0.41193,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001089_rank876,681,137,0.13528,613
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013369_rank105,275,275,0.90452,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019618_rank162,815,815,0.60525,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010120_rank994,896,133,0.40568,994
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043598_rank144,200,200,0.36077,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026107_rank372,462,462,0.912,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046082_rank961,841,841,0.94162,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029648_rank733,165,178,0.47709,22
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000562_rank521,466,133,0.13932,511
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011922_rank165,120,120,0.83333,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033241_rank483,297,297,0.81911,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004142_rank586,408,408,0.84402,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009158_rank087,288,288,0.79238,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001011_rank856,409,409,0.65589,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003384_rank656,555,555,0.91529,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018055_rank995,268,268,0.33007,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034934_rank232,191,191,0.90277,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021214_rank777,253,253,0.93493,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024218_rank414,249,249,0.84778,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039098_rank696,618,618,0.87379,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003106_rank397,781,337,0.16589,590
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001218_rank009,21,133,0.84771,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049187_rank055,46,46,0.81755,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026002_rank878,855,855,0.92924,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041627_rank194,390,390,0.94749,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015129_rank683,410,448,0.37027,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012752_rank338,273,273,0.78664,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018016_rank071,378,378,0.81743,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011374_rank127,323,323,0.92156,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001325_rank277,873,708,0.69963,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021072_rank056,315,133,0.82555,51
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029825_rank338,273,273,0.69547,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040282_rank247,957,957,0.89151,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038980_rank418,711,337,0.08579,779
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021533_rank748,891,423,0.78123,36
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009089_rank311,755,755,0.88728,0
