dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032636_rank646,737,737,0.71659,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047588_rank656,555,555,0.89929,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040386_rank298,226,175,0.44603,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021099_rank825,423,133,0.36176,764
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040313_rank671,261,261,0.80956,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022228_rank841,736,736,0.99375,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039413_rank385,839,459,0.19192,523
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035192_rank481,289,289,0.87923,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028050_rank323,205,206,0.79516,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041849_rank807,459,515,0.40705,27
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011972_rank575,794,846,0.40082,166
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021374_rank675,504,504,0.88338,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045891_rank345,295,137,0.28608,47
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048091_rank122,313,133,0.90129,119
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028275_rank126,280,280,0.80491,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008399_rank284,52,52,0.70571,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021010_rank545,854,462,0.9994,79
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043192_rank384,907,907,0.52408,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041131_rank812,501,501,0.92506,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025915_rank903,518,133,0.62047,844
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010309_rank361,209,209,0.99167,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017836_rank127,323,323,0.91497,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030425_rank805,831,958,0.46606,410
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031989_rank140,377,377,0.97712,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033601_rank618,561,561,0.4148,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018280_rank067,19,19,0.95677,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013895_rank822,345,791,0.41223,913
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044011_rank076,94,94,0.99999,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012773_rank1000,223,262,0.90998,26
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033282_rank463,398,398,0.9996,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041489_rank346,694,694,0.98804,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049677_rank690,956,956,0.76427,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019996_rank172,105,105,0.98623,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001539_rank286,304,35,0.24226,83
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027144_rank919,793,133,0.90373,917
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035628_rank759,239,137,0.39905,105
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035766_rank097,146,146,0.99705,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004890_rank734,903,994,0.69574,477
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037280_rank228,76,76,0.80057,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001537_rank088,80,136,0.53159,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034634_rank659,438,438,0.74504,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013522_rank590,748,792,0.55048,225
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030533_rank862,756,559,0.39909,59
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048479_rank267,820,133,0.12564,250
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019584_rank793,898,898,0.99972,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024999_rank370,597,597,0.58625,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025034_rank985,587,587,0.12082,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007853_rank054,13,13,0.99851,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012475_rank003,135,135,0.99221,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033474_rank386,358,356,0.80832,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029901_rank091,425,448,0.98617,18
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039109_rank736,359,356,0.67189,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040889_rank780,625,693,0.42383,29
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006410_rank177,370,370,0.98546,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016794_rank086,18,136,0.67682,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044740_rank973,827,899,0.43761,124
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000245_rank256,125,125,0.97892,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045417_rank491,971,133,0.39038,438
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005270_rank297,578,133,0.53898,254
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035047_rank042,93,133,0.71126,31
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006643_rank728,767,722,0.41021,57
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040709_rank891,680,958,0.6662,597
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027750_rank110,39,39,0.98801,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032691_rank850,650,137,0.33502,475
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027555_rank005,91,91,0.99619,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047532_rank371,121,121,0.91164,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039825_rank027,83,83,0.56205,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037434_rank905,502,502,0.99998,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000217_rank026,16,16,0.99567,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021361_rank688,366,366,0.99392,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043590_rank875,745,745,0.99989,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007937_rank260,64,64,0.95963,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018287_rank832,411,133,0.53877,819
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007344_rank159,114,133,0.35882,141
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023495_rank603,803,609,0.9841,17
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030462_rank824,446,782,0.68079,36
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047455_rank137,281,282,0.80366,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029711_rank508,883,448,0.5049,48
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027569_rank611,605,605,0.9989,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029048_rank123,77,76,0.81105,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031030_rank393,440,440,0.94544,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030084_rank647,775,133,0.66618,622
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019811_rank129,316,316,0.3067,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026169_rank812,501,363,0.73274,370
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044955_rank887,834,133,0.25716,960
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006041_rank850,650,872,0.22119,15
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003738_rank340,126,126,0.96503,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015760_rank972,600,133,0.1302,869
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010270_rank510,892,892,0.91811,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031457_rank166,449,448,0.86698,33
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015305_rank892,753,753,0.32813,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048455_rank364,472,136,0.27404,128
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005229_rank664,836,711,0.43434,145
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018052_rank381,118,599,0.33665,354
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036172_rank328,576,133,0.4428,262
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043974_rank859,199,197,0.63311,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001425_rank426,178,178,0.99719,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043134_rank286,304,305,0.5322,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038073_rank669,857,448,0.29935,366
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001875_rank724,515,448,0.30313,297
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047678_rank156,821,821,0.80065,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023178_rank858,451,455,0.87895,25
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024981_rank806,222,356,0.64972,389
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003860_rank652,29,133,0.34881,666
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025757_rank574,826,426,0.44184,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039892_rank552,743,357,0.42206,116
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004730_rank065,130,130,0.96369,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002183_rank884,414,414,0.43448,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013196_rank277,873,448,0.54232,285
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003629_rank592,572,572,0.43004,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007134_rank882,678,463,0.30328,472
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030734_rank285,89,89,0.97358,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022113_rank652,29,29,0.99683,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036044_rank042,93,93,0.99939,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048074_rank583,602,136,0.85412,913
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039380_rank325,628,628,0.79041,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014027_rank878,855,855,0.99996,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006061_rank296,765,133,0.44104,233
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045932_rank193,557,337,0.46134,769
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003155_rank043,57,57,0.92696,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035220_rank599,942,15,0.1661,421
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011692_rank646,737,975,0.37147,938
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027488_rank154,61,133,0.66114,111
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037466_rank443,565,919,0.78918,66
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032112_rank621,910,133,0.59078,473
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024919_rank532,443,443,0.99999,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024169_rank136,175,218,0.30429,71
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032462_rank257,484,682,0.38843,32
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021068_rank190,102,133,0.26121,188
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033955_rank449,520,791,0.55022,35
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007358_rank921,621,136,0.44059,216
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049370_rank727,948,948,0.87602,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048726_rank457,493,448,0.45717,529
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000906_rank546,452,136,0.93341,593
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045112_rank917,818,818,0.32594,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043949_rank431,635,426,0.8059,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028043_rank354,791,791,0.88954,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032780_rank059,144,144,0.96293,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007286_rank991,641,577,0.72769,12
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007809_rank597,601,601,0.18681,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034620_rank484,645,133,0.23108,518
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002673_rank854,850,136,0.57506,806
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033887_rank607,489,958,0.18163,64
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034334_rank120,176,176,0.99688,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036083_rank393,440,137,0.29674,204
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026600_rank146,74,73,0.53654,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037682_rank597,601,133,0.29264,620
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026268_rank438,869,869,0.99995,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017617_rank236,693,133,0.36034,160
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033246_rank314,568,133,0.80573,321
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011950_rank914,777,133,0.4207,934
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047335_rank868,708,448,0.62348,76
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004660_rank345,295,137,0.33749,47
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021926_rank030,139,139,0.90073,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043948_rank453,798,481,0.1486,16
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000045_rank668,256,256,0.46683,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007602_rank102,395,133,0.30268,71
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043081_rank016,129,129,0.94738,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020169_rank749,250,250,0.46302,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034978_rank273,563,589,0.34449,117
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005358_rank137,281,285,0.81658,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046293_rank741,456,133,0.37905,597
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049389_rank481,289,289,0.93671,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014726_rank916,843,448,0.42802,76
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036979_rank398,894,534,0.2343,29
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001795_rank387,812,812,0.9969,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021541_rank166,449,449,0.76724,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016723_rank356,513,137,0.19585,604
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042644_rank626,647,574,0.20167,122
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048228_rank411,863,133,0.23399,504
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009679_rank012,82,24,0.50536,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009378_rank676,169,176,0.9015,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046069_rank184,33,35,0.38538,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022350_rank115,36,133,0.93342,93
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030439_rank326,733,133,0.80646,184
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042385_rank291,6,448,0.87922,617
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021132_rank318,689,136,0.38758,459
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047356_rank806,222,222,0.91531,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002845_rank502,300,300,0.72059,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011751_rank610,157,157,0.82988,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030329_rank328,576,137,0.29875,115
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044577_rank260,64,64,0.94941,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027000_rank857,470,136,0.56223,780
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022750_rank538,862,644,0.45905,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049485_rank773,179,205,0.32162,40
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006506_rank562,732,732,0.824,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007965_rank398,894,664,0.59219,120
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008684_rank262,147,133,0.34578,256
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040645_rank939,245,245,0.99028,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047146_rank752,262,262,0.98697,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029030_rank100,72,73,0.55263,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001250_rank195,173,173,0.97975,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010147_rank450,405,405,0.99433,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012350_rank982,683,133,0.78331,981
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000504_rank283,540,540,0.64413,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023559_rank234,0,133,0.85174,242
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036066_rank107,31,31,0.63381,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004787_rank869,567,567,0.377,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007349_rank557,754,754,0.43415,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042933_rank045,376,376,0.99264,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018196_rank041,331,330,0.92853,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024763_rank987,473,812,0.84791,181
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038653_rank175,348,228,0.2813,30
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019565_rank992,435,448,0.64286,944
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045470_rank787,477,477,0.24526,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026410_rank324,955,952,0.64901,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002703_rank283,540,540,0.38882,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029908_rank466,968,968,0.25764,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016297_rank614,431,431,0.71958,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043028_rank803,870,870,0.99781,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037476_rank353,963,809,0.20961,26
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044841_rank196,682,133,0.35838,172
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004022_rank068,998,941,0.45004,31
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030157_rank725,465,770,0.49109,230
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048016_rank554,553,553,0.99964,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012277_rank554,553,553,0.9172,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029533_rank744,786,137,0.27334,558
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002846_rank052,81,81,0.41962,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007041_rank882,678,523,0.44905,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025471_rank235,216,216,0.99448,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041047_rank730,627,812,0.91888,80
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017811_rank539,420,420,1.0,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020820_rank614,431,431,0.29603,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026588_rank128,356,356,0.79543,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014332_rank777,253,253,0.82977,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025502_rank181,935,935,0.38582,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043442_rank963,227,227,0.79155,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000079_rank136,175,175,0.86616,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002329_rank483,297,297,0.89117,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049365_rank288,768,768,0.73498,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029580_rank146,74,115,0.35836,55
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029712_rank043,57,57,0.83793,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011533_rank487,738,427,0.99897,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008529_rank950,804,773,0.47405,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000286_rank685,728,20,0.19826,757
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038232_rank320,119,75,0.82815,151
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006934_rank675,504,504,0.41609,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031212_rank494,56,56,0.90776,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044706_rank036,11,11,0.99432,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026990_rank364,472,136,0.36456,128
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043845_rank752,262,262,0.98708,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002637_rank634,847,847,0.34074,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039138_rank371,121,121,0.91306,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044536_rank699,531,531,0.94065,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015689_rank480,701,701,0.99985,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009473_rank789,879,463,0.25904,28
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016646_rank376,109,137,0.74248,439
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048714_rank100,72,72,0.56401,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036476_rank457,493,448,0.73921,529
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000821_rank066,124,136,0.41252,72
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043463_rank091,425,449,0.43269,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035456_rank038,352,352,0.98464,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020937_rank349,560,133,0.51802,307
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007101_rank817,665,136,0.24877,777
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017565_rank077,330,330,0.83248,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012288_rank198,218,218,0.6711,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035897_rank731,717,717,0.74715,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030281_rank377,427,136,0.21597,595
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048090_rank116,386,101,0.79804,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049939_rank718,252,252,0.60003,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005998_rank161,287,287,0.89822,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042777_rank236,693,133,0.96204,160
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033906_rank799,662,662,0.43906,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021842_rank651,785,133,0.64154,655
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046048_rank663,242,242,0.63694,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004937_rank954,807,553,0.86825,288
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011408_rank309,944,944,0.9162,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003262_rank889,512,448,0.64369,692
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023680_rank736,359,356,0.63006,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041187_rank156,821,821,0.99847,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043376_rank309,944,136,0.27509,81
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002350_rank312,924,924,0.99493,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040340_rank991,641,910,0.31389,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046316_rank034,98,98,0.90333,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020380_rank963,227,227,0.85271,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007185_rank238,397,136,0.24178,458
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011042_rank148,342,342,0.54182,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031558_rank534,511,609,0.47971,15
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037037_rank446,27,27,0.98004,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004510_rank657,886,886,0.84113,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023041_rank041,331,331,0.94821,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006075_rank010,86,137,0.39026,43
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019761_rank984,674,426,0.32708,472
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010721_rank802,559,559,0.41293,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002570_rank754,106,106,0.96342,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010151_rank073,320,133,0.86386,67
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024014_rank317,303,137,0.29342,361
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019281_rank332,945,945,0.98589,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043469_rank804,590,590,0.98527,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031341_rank744,786,786,1.0,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035651_rank564,75,136,0.7173,332
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002429_rank852,593,133,0.29574,774
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028679_rank160,70,137,0.742,207
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033863_rank017,30,30,0.84528,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040630_rank064,292,292,0.61704,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044101_rank168,724,718,0.4368,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016660_rank868,708,448,0.65858,76
