dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035137_rank202,385,385,0.8917,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029274_rank911,752,752,0.79232,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041881_rank025,127,127,0.91243,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015058_rank879,861,731,0.58853,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039650_rank808,846,818,0.42086,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016437_rank333,347,137,0.53583,135
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033539_rank554,553,553,0.26742,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000858_rank660,899,899,0.47403,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021535_rank869,567,633,0.29431,62
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020963_rank797,158,158,0.8872,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029287_rank778,122,120,0.40154,16
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018194_rank439,932,52,0.03988,137
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000511_rank488,166,166,0.58784,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028538_rank254,925,925,0.90381,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010099_rank956,188,188,0.47603,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023318_rank384,907,519,0.42488,40
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022947_rank158,276,276,0.87263,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024805_rank919,793,793,0.58726,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016787_rank152,324,324,0.91279,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001365_rank938,714,714,0.54961,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026242_rank308,211,211,0.94923,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029313_rank244,248,248,0.45053,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014845_rank995,268,268,0.93187,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047064_rank438,869,136,0.21837,544
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029169_rank291,6,792,0.28772,72
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032255_rank747,808,136,0.16205,837
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019080_rank760,238,238,0.68812,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035944_rank945,203,203,0.70259,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003736_rank937,558,133,0.13206,924
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008155_rank019,95,95,0.90355,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027636_rank768,648,771,0.12268,16
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019840_rank872,526,681,0.49829,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016392_rank243,54,58,0.27898,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007285_rank841,736,515,0.29424,760
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027428_rank773,179,179,0.90769,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014018_rank311,755,807,0.90662,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017633_rank484,645,133,0.17589,518
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036004_rank119,271,271,0.85333,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026532_rank447,586,586,0.91697,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018378_rank589,779,779,0.91066,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008143_rank864,872,872,0.18237,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044793_rank920,491,491,0.93758,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024254_rank883,177,177,0.91252,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017916_rank067,19,19,0.90864,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013402_rank310,145,145,0.9205,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043431_rank921,621,136,0.40309,216
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035774_rank465,2,2,0.83158,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008690_rank791,889,889,0.84855,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021490_rank071,378,378,0.6541,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049841_rank244,248,248,0.27298,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034599_rank967,499,357,0.31909,447
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018862_rank464,206,206,0.93392,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024558_rank373,301,301,0.60033,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038733_rank471,936,936,0.84804,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046670_rank529,189,202,0.13329,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003845_rank097,146,133,0.3471,87
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027267_rank120,176,176,0.51997,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029803_rank653,478,154,0.93982,383
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003299_rank616,361,361,0.90755,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019653_rank724,515,618,0.08431,156
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023307_rank158,276,276,0.91229,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032454_rank954,807,807,0.92692,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040048_rank063,59,59,0.59461,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006385_rank089,351,351,0.87006,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005740_rank661,510,510,0.72201,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003641_rank977,666,666,0.9024,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004407_rank164,172,172,0.94348,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006355_rank382,483,133,0.54324,429
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045990_rank461,920,136,0.53179,635
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026017_rank245,152,152,0.81216,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048088_rank153,336,336,0.37097,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002873_rank508,883,725,0.40676,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047155_rank570,437,448,0.33955,49
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033284_rank903,518,133,0.27165,844
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037642_rank394,149,337,0.07974,37
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023069_rank020,134,134,0.9307,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017509_rank933,190,190,0.90836,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013233_rank729,783,783,0.88627,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045735_rank676,169,169,0.93302,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005387_rank513,279,279,0.82506,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047881_rank697,661,661,0.86516,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001276_rank633,629,629,0.86372,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008732_rank447,586,586,0.89854,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018977_rank508,883,899,0.32381,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019316_rank808,846,619,0.44258,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026733_rank097,146,146,0.67987,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038107_rank797,158,158,0.90397,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041490_rank421,656,609,0.81115,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045688_rank855,529,133,0.43067,850
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040994_rank267,820,820,0.43306,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044708_rank205,115,115,0.48591,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026553_rank387,812,133,0.2124,318
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039839_rank339,393,393,0.91237,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046668_rank345,295,295,0.71129,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008260_rank899,810,810,0.45978,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023006_rank870,774,357,0.38763,862
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034402_rank778,122,124,0.44421,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018129_rank984,674,133,0.21449,929
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005755_rank102,395,395,0.93529,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027175_rank503,519,519,0.71369,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007912_rank067,19,19,0.84626,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010744_rank614,431,431,0.88583,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017360_rank731,717,717,0.91239,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024444_rank958,486,486,0.84117,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002349_rank692,805,805,0.85286,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001411_rank643,675,675,0.59141,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047372_rank226,374,374,0.90466,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009655_rank796,897,897,0.93092,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021884_rank433,649,357,0.32858,412
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039136_rank704,688,688,0.8834,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049337_rank734,903,130,0.4324,139
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040400_rank568,219,219,0.55054,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025061_rank070,311,311,0.66166,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025377_rank805,831,831,0.7555,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031827_rank883,177,177,0.93988,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039058_rank190,102,102,0.90936,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034967_rank927,457,457,0.93236,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011888_rank069,317,317,0.87653,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035751_rank813,482,482,0.53965,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031361_rank121,282,282,0.81614,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019421_rank815,461,461,0.77241,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048696_rank182,321,321,0.8699,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022349_rank644,713,713,0.89115,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005746_rank706,263,263,0.64419,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026557_rank073,320,319,0.71514,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003107_rank421,656,656,0.40013,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007598_rank214,533,533,0.81952,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016131_rank751,709,418,0.58562,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017213_rank397,781,781,0.58862,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030496_rank942,707,707,0.89593,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000582_rank967,499,499,0.94098,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003049_rank587,817,751,0.84902,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036453_rank698,236,236,0.4021,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011390_rank563,673,681,0.18507,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035950_rank792,901,899,0.23675,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029799_rank881,264,264,0.58668,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039578_rank093,48,42,0.15338,13
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042054_rank626,647,647,0.63461,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010943_rank363,260,260,0.93422,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020037_rank854,850,850,0.84236,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048437_rank015,12,12,0.9284,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042513_rank175,348,348,0.54853,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023585_rank318,689,133,0.09271,308
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049931_rank760,238,161,0.79358,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011704_rank303,79,79,0.26302,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001089_rank876,681,633,0.23196,204
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013369_rank105,275,275,0.91122,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019618_rank162,815,815,0.87193,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010120_rank994,896,133,0.74087,994
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043598_rank144,200,200,0.54856,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026107_rank372,462,462,0.58686,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046082_rank961,841,841,0.85993,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029648_rank733,165,210,0.51745,19
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000562_rank521,466,133,0.21577,511
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011922_rank165,120,120,0.91817,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033241_rank483,297,297,0.83417,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004142_rank586,408,408,0.76436,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009158_rank087,288,290,0.60267,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001011_rank856,409,409,0.64479,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003384_rank656,555,555,0.90297,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018055_rank995,268,179,0.33093,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034934_rank232,191,191,0.87166,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021214_rank777,253,253,0.93655,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024218_rank414,249,249,0.67706,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039098_rank696,618,618,0.897,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003106_rank397,781,133,0.13983,373
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001218_rank009,21,133,0.76615,7
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049187_rank055,46,46,0.8368,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026002_rank878,855,855,0.87933,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041627_rank194,390,390,0.7948,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015129_rank683,410,410,0.18551,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012752_rank338,273,273,0.69268,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018016_rank071,378,378,0.88505,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011374_rank127,323,323,0.8981,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001325_rank277,873,873,0.89544,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021072_rank056,315,133,0.67108,51
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029825_rank338,273,273,0.64703,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040282_rank247,957,957,0.83516,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038980_rank418,711,133,0.15216,336
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021533_rank748,891,891,0.69381,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009089_rank311,755,755,0.87159,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041973_rank574,826,826,0.79828,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002477_rank226,374,374,0.89493,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006596_rank817,665,133,0.14471,853
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035007_rank360,599,599,0.86094,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040140_rank410,217,217,0.67787,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031865_rank131,274,274,0.86684,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037489_rank138,299,133,0.38973,141
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044434_rank936,585,585,0.50111,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025559_rank048,325,325,0.91166,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041928_rank568,219,219,0.74298,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005081_rank477,725,725,0.35348,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004744_rank403,201,201,0.83483,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016381_rank588,659,659,0.83851,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015207_rank582,546,133,0.37311,491
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045465_rank060,278,278,0.48735,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031542_rank188,853,133,0.35383,158
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012811_rank514,802,802,0.71892,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023194_rank139,379,379,0.24419,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034106_rank252,816,816,0.25745,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028659_rank634,847,847,0.55958,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045674_rank605,183,196,0.77615,14
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006681_rank506,982,399,0.08882,16
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008562_rank167,362,362,0.93108,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013921_rank436,474,474,0.90071,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033605_rank926,851,448,0.14903,570
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024579_rank574,826,409,0.2271,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041696_rank892,753,753,0.9031,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006782_rank958,486,486,0.48346,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008315_rank710,686,686,0.89414,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027803_rank151,318,318,0.65409,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001970_rank646,737,737,0.83177,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023588_rank704,688,782,0.1676,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046243_rank437,25,25,0.86173,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013885_rank540,247,247,0.8896,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007152_rank070,311,311,0.25313,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032262_rank785,929,245,0.83648,254
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044557_rank243,54,58,0.19627,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002834_rank650,679,58,0.45701,191
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003532_rank697,661,661,0.72883,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021551_rank384,907,907,0.53663,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007574_rank107,31,30,0.82758,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002473_rank077,330,330,0.92544,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035796_rank570,437,437,0.5333,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021888_rank617,532,133,0.14242,633
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022000_rank041,331,331,0.90949,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020480_rank751,709,709,0.17028,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019989_rank420,73,73,0.38959,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024858_rank077,330,330,0.90947,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018769_rank261,951,951,0.56646,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047638_rank335,814,814,0.70877,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044320_rank101,101,385,0.61618,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004741_rank493,550,550,0.86619,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009578_rank119,271,272,0.92822,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001289_rank825,423,423,0.94659,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012624_rank758,726,30,0.71944,488
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032391_rank936,585,631,0.49228,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047105_rank184,33,133,0.33354,127
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014813_rank434,283,356,0.33493,63
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034131_rank544,667,667,0.92801,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023244_rank123,77,77,0.41573,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016179_rank578,934,934,0.90399,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035514_rank328,576,133,0.50997,262
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022264_rank206,156,156,0.3424,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011869_rank417,155,155,0.7848,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015208_rank524,735,133,0.83003,458
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049562_rank351,349,349,0.56882,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048439_rank235,216,216,0.9219,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005036_rank897,828,828,0.76376,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032329_rank888,699,133,0.27626,829
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049653_rank403,201,201,0.72073,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046989_rank233,269,269,0.7604,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016533_rank307,941,941,0.22805,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030662_rank006,136,136,0.93608,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024157_rank612,800,800,0.92443,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018101_rank679,552,578,0.1488,10
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048755_rank737,881,579,0.58377,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026739_rank260,64,64,0.86027,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033867_rank813,482,485,0.2071,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039885_rank233,269,269,0.78204,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018716_rank606,327,133,0.34101,567
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018100_rank390,575,575,0.85025,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012121_rank679,552,137,0.62489,771
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004470_rank204,972,133,0.21821,185
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024720_rank786,632,632,0.85205,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038898_rank422,933,933,0.90369,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008116_rank473,663,448,0.91609,271
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009067_rank616,361,361,0.87312,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007343_rank108,100,100,0.91196,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049616_rank913,747,560,0.27433,25
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013063_rank495,402,402,0.45772,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016287_rank095,67,67,0.88661,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001119_rank818,551,551,0.89459,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035237_rank390,575,575,0.93235,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004691_rank159,114,114,0.7865,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019120_rank602,234,177,0.45999,81
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004358_rank144,200,200,0.79811,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022940_rank603,803,803,0.43186,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026131_rank561,840,337,0.20328,532
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026372_rank569,938,938,0.57341,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038678_rank779,890,890,0.36465,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047307_rank734,903,130,0.84939,139
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009782_rank463,398,398,0.94646,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010408_rank647,775,775,0.53245,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044322_rank824,446,446,0.16941,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007982_rank900,488,616,0.38819,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006820_rank845,763,337,0.16755,872
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003236_rank914,777,337,0.29141,588
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043637_rank623,835,835,0.58868,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018334_rank033,58,133,0.44332,32
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011103_rank699,531,531,0.87284,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017286_rank998,469,469,0.738,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037369_rank404,574,574,0.8409,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020600_rank914,777,133,0.44831,934
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012971_rank375,453,453,0.57899,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006287_rank763,729,519,0.32742,49
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031313_rank838,569,569,0.90655,0
