dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012971_rank375,453,133,0.25998,395
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006287_rank763,729,133,0.38113,719
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031313_rank838,569,133,0.40194,813
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014536_rank667,773,129,0.12553,529
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049333_rank032,50,50,0.82007,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045403_rank075,986,133,0.20639,72
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017735_rank860,257,257,0.56292,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047871_rank654,329,329,0.28219,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043826_rank993,796,136,0.60321,791
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031985_rank993,796,643,0.39876,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034772_rank570,437,133,0.67993,574
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030671_rank237,186,186,0.45496,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001090_rank753,432,133,0.15734,778
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028229_rank486,244,244,0.83304,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044295_rank669,857,357,0.22953,673
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006451_rank098,368,368,0.79833,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031371_rank911,752,137,0.31771,361
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030175_rank396,69,133,0.80272,411
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004921_rank442,51,83,0.16046,74
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043538_rank287,228,133,0.64187,256
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032514_rank665,631,137,0.2087,652
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019232_rank830,524,137,0.44097,686
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027789_rank041,331,331,0.51659,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042919_rank375,453,133,0.32084,395
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029860_rank985,587,357,0.74138,601
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006197_rank439,932,133,0.65712,390
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015612_rank865,770,770,0.44736,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012333_rank576,564,947,0.13714,567
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039009_rank889,512,622,0.23581,96
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023602_rank042,93,93,0.6152,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048597_rank905,502,502,0.92816,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014967_rank092,291,291,0.8495,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031471_rank898,642,133,0.39066,873
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049989_rank863,399,692,0.17954,815
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014782_rank218,380,137,0.21526,755
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029637_rank273,563,97,0.62403,109
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024396_rank052,81,81,0.6603,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028636_rank229,365,376,0.51057,13
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047226_rank248,108,108,0.5092,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000388_rank539,420,420,0.5774,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026142_rank543,981,981,0.23835,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006757_rank131,274,356,0.39033,52
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039100_rank891,680,141,0.61699,634
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045019_rank293,63,63,0.87704,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047874_rank366,885,893,0.19941,38
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040203_rank088,80,136,0.63648,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029693_rank445,204,204,0.45412,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032790_rank886,514,514,0.79317,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014725_rank783,695,695,0.83252,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011054_rank784,612,133,0.46259,739
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023770_rank735,795,133,0.51839,697
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011566_rank868,708,133,0.36953,761
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017780_rank130,959,133,0.0765,99
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002341_rank710,686,137,0.32783,400
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009784_rank781,229,229,0.50981,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019213_rank489,716,716,0.18382,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042207_rank270,497,448,0.74224,36
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002447_rank513,279,279,0.71636,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010238_rank490,153,155,0.30626,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028910_rank370,597,133,0.87102,338
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018835_rank591,167,133,0.62918,594
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011999_rank618,561,561,0.53269,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023061_rank683,410,519,0.54665,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042257_rank848,750,337,0.46828,926
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038183_rank564,75,75,0.32698,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007191_rank887,834,133,0.49082,960
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006283_rank616,361,137,0.3852,477
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001397_rank981,254,178,0.10897,16
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016702_rank786,632,632,0.52453,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024323_rank091,425,425,0.62001,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013313_rank771,589,589,0.60252,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003757_rank988,838,137,0.31153,898
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043632_rank969,284,284,0.83355,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049445_rank916,843,133,0.11644,858
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019001_rank617,532,133,0.37431,633
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003833_rank023,85,85,0.22241,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032017_rank512,212,212,0.40448,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000746_rank447,586,62,0.29835,329
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018612_rank514,802,802,0.16979,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039279_rank996,570,570,0.71052,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022525_rank184,33,35,0.74356,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003978_rank327,286,137,0.39649,294
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043994_rank410,217,217,0.37401,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002417_rank164,172,172,0.71396,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043883_rank072,991,991,0.84969,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045354_rank285,89,89,0.19987,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049192_rank532,443,443,0.85938,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022117_rank747,808,470,0.1262,108
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047193_rank092,291,291,0.79397,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032160_rank429,246,225,0.26236,25
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004580_rank396,69,337,0.31611,313
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037993_rank604,314,133,0.47229,523
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010470_rank402,937,133,0.42241,410
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008589_rank976,584,692,0.49375,78
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016359_rank254,925,133,0.3944,222
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039897_rank503,519,133,0.16192,419
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023399_rank557,754,133,0.47204,365
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015654_rank565,571,571,0.59152,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032804_rank593,404,134,0.52747,174
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043007_rank511,180,173,0.60949,14
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012409_rank038,352,352,0.58035,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043687_rank145,371,371,0.88361,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017941_rank346,694,133,0.57055,277
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027986_rank013,92,94,0.69719,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037405_rank252,816,99,0.83412,320
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031260_rank218,380,337,0.29251,37
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003934_rank927,457,761,0.12002,104
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025357_rank321,875,618,0.05216,74
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028696_rank370,597,597,0.14199,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013475_rank429,246,172,0.24696,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043492_rank335,814,133,0.51554,270
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010354_rank185,215,166,0.30058,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026967_rank034,98,98,0.78632,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011346_rank952,487,487,0.83937,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00036508_rank618,561,561,0.72395,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026556_rank030,139,139,0.82079,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048985_rank665,631,133,0.24161,607
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031067_rank713,611,142,0.38192,618
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029669_rank319,350,352,0.45168,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039439_rank584,151,151,0.73516,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042406_rank386,358,358,0.46807,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003987_rank215,88,88,0.87922,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046786_rank150,290,290,0.32706,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006695_rank982,683,57,0.23833,883
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032782_rank841,736,736,0.72714,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00027021_rank710,686,618,0.1886,980
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049335_rank867,746,133,0.62109,814
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025522_rank131,274,274,0.83307,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041724_rank559,430,430,0.37463,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041898_rank801,644,133,0.3418,671
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009602_rank960,251,251,0.86187,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013556_rank970,813,133,0.27597,899
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000680_rank500,668,133,0.72642,489
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032676_rank318,689,138,0.16421,273
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049278_rank822,345,345,0.69264,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014913_rank509,170,372,0.49499,135
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017599_rank263,243,243,0.72167,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002582_rank073,320,320,0.8311,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001913_rank566,715,133,0.54483,571
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030074_rank788,893,487,0.27112,21
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008833_rank433,649,133,0.55877,510
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024275_rank680,210,178,0.58064,4
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039324_rank681,712,818,0.089,140
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023373_rank293,63,58,0.33046,8
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026448_rank492,232,152,0.25295,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028317_rank228,76,137,0.44746,345
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037283_rank518,727,619,0.07391,179
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006603_rank026,16,137,0.40028,60
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014276_rank644,713,133,0.56226,618
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00031679_rank369,185,182,0.23921,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005947_rank613,302,330,0.23298,252
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002834_rank923,490,58,0.5171,886
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00049220_rank386,358,357,0.44997,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025646_rank683,410,410,0.4795,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029062_rank455,308,133,0.11708,456
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039807_rank417,155,155,0.67136,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001946_rank804,590,605,0.36832,12
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023258_rank056,315,133,0.60285,51
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016183_rank147,26,133,0.17185,125
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008341_rank273,563,563,0.48035,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006760_rank073,320,46,0.30267,49
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019995_rank438,869,137,0.31361,706
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040836_rank642,197,183,0.24241,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045096_rank602,234,234,0.44854,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008563_rank987,473,589,0.17445,44
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000075_rank088,80,80,0.84414,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008336_rank987,473,131,0.43134,662
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00029109_rank639,310,305,0.46121,26
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040871_rank341,296,279,0.5376,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013181_rank257,484,133,0.69402,190
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026606_rank242,104,104,0.84902,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000779_rank138,299,299,0.7083,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048126_rank834,588,790,0.65788,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021370_rank408,255,255,0.52099,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026529_rank515,676,50,0.59298,992
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041099_rank809,842,133,0.23899,732
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020431_rank751,709,137,0.28131,280
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00037452_rank756,450,450,0.32648,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00041074_rank765,492,137,0.34604,379
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00039327_rank163,995,995,0.81617,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021221_rank082,312,133,0.33005,64
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026464_rank546,452,616,0.63834,69
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043729_rank541,616,133,0.59087,486
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014989_rank168,724,913,0.14807,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025914_rank591,167,166,0.35717,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002581_rank647,775,136,0.52623,332
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008352_rank146,74,133,0.74903,122
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024826_rank756,450,693,0.53205,67
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006577_rank269,354,133,0.52443,255
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00043858_rank275,990,990,0.86172,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023314_rank857,470,470,0.84385,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028107_rank035,8,134,0.14401,33
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013849_rank367,939,939,0.58985,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030878_rank007,138,138,0.77152,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040179_rank782,719,137,0.61282,743
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032801_rank948,626,626,0.45396,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013742_rank951,764,133,0.61301,894
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019051_rank479,866,866,0.16302,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046800_rank791,889,133,0.41155,797
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021499_rank182,321,321,0.85177,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002653_rank078,997,997,0.68835,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023814_rank507,906,136,0.85805,500
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040465_rank532,443,643,0.14085,162
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024199_rank873,617,728,0.88083,45
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044262_rank147,26,133,0.6694,125
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032736_rank640,507,507,0.78884,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016851_rank712,522,97,0.48831,334
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016902_rank944,195,195,0.31437,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016741_rank616,361,137,0.14087,477
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046943_rank189,394,41,0.25849,39
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044083_rank257,484,337,0.25914,523
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024137_rank683,410,133,0.45285,683
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046682_rank337,517,133,0.80473,269
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002224_rank474,607,607,0.92192,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006114_rank316,231,230,0.4662,2
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00044081_rank636,417,136,0.3308,458
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046127_rank619,849,849,0.86452,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014671_rank694,422,543,0.7516,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033370_rank776,741,133,0.37523,719
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00048811_rank779,890,890,0.26025,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022741_rank460,723,723,0.79974,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045023_rank674,481,133,0.56908,567
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004661_rank151,318,318,0.88834,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00047420_rank846,784,133,0.66873,707
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020792_rank639,310,310,0.56937,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008172_rank409,582,337,0.13467,630
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011356_rank928,171,172,0.34007,1
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017179_rank377,427,133,0.61326,266
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010793_rank231,946,946,0.8191,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021962_rank341,296,296,0.83656,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013278_rank981,254,254,0.85339,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00021251_rank955,670,870,0.27942,5
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00033908_rank475,392,392,0.86624,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042268_rank687,909,809,0.1334,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015646_rank802,559,133,0.61439,665
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00008114_rank826,241,241,0.58911,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032105_rank406,475,475,0.61968,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001770_rank701,653,137,0.22927,393
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030228_rank944,195,232,0.36628,11
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001571_rank946,782,133,0.30036,963
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035781_rank136,175,133,0.27938,98
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015922_rank039,20,20,0.86916,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00006925_rank224,387,387,0.84644,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013228_rank816,703,337,0.19589,538
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045535_rank917,818,337,0.46263,968
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00017026_rank389,554,134,0.29988,190
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015030_rank233,269,133,0.20498,250
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034285_rank701,653,653,0.3623,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023460_rank702,428,133,0.35194,603
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00025674_rank643,675,133,0.27985,567
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00038993_rank176,335,335,0.46138,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005361_rank500,668,49,0.21657,226
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018211_rank381,118,133,0.25477,292
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00019417_rank338,273,273,0.88329,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034960_rank378,34,133,0.73206,335
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00024726_rank034,98,98,0.82235,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00014363_rank161,287,287,0.37492,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018618_rank170,44,46,0.71648,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023963_rank678,761,761,0.19419,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00010103_rank413,657,137,0.24116,282
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00013659_rank454,874,133,0.24543,439
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020004_rank874,740,410,0.16998,84
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018935_rank191,326,326,0.79193,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026757_rank113,381,142,0.19566,495
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018640_rank290,332,356,0.38334,246
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00046823_rank383,267,133,0.4574,294
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00020749_rank837,904,133,0.43963,765
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00042436_rank182,321,321,0.85714,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00034454_rank797,158,237,0.3201,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000121_rank266,718,449,0.36027,9
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00011745_rank791,889,133,0.56236,797
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00004747_rank015,12,12,0.81469,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028555_rank889,512,137,0.77224,633
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00001261_rank566,715,49,0.46548,772
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00035162_rank560,609,609,0.58441,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00016313_rank790,418,17,0.29648,304
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022481_rank846,784,133,0.66956,707
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007429_rank502,300,300,0.72159,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00002422_rank796,897,742,0.23849,8
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00023155_rank908,168,178,0.38473,19
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028338_rank194,390,390,0.78491,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00003044_rank264,294,357,0.66601,75
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00022937_rank055,46,46,0.24181,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00018139_rank930,401,136,0.21419,898
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012025_rank753,432,133,0.7063,778
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00000031_rank152,324,324,0.81278,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00015701_rank698,236,236,0.29615,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00007760_rank386,358,357,0.41937,3
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00012504_rank565,571,133,0.40983,386
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00045147_rank222,913,136,0.65834,418
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00030010_rank088,80,137,0.5891,16
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00028322_rank529,189,181,0.48166,6
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00005452_rank934,823,823,0.56154,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00009747_rank104,984,337,0.06649,879
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00026360_rank149,989,989,0.70143,0
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00040503_rank058,277,133,0.23998,43
ILSVRC2012_val_00000363_with_ILSVRC2012_val_00032636_rank646,737,737,0.29374,0
